-4.4428866703327683e-06	-5.0994427597843953e-06	-5.173475176540924e-06	-5.5710115296123899e-06	-5.8179731458671105e-06	-6.2271150152520965e-06	-6.6702867384932276e-06	-7.1729579980124396e-06	-7.8669756790125367e-06	-8.5918408094775366e-06	-9.6108054397999772e-06	-1.0685122203262194e-05	-1.2144154877817041e-05	-1.372105991187894e-05	-1.577133445774523e-05	-1.8045669334859366e-05	-2.090209835161622e-05	-2.4128022471871525e-05	-2.8078525503103697e-05	-3.2597462954146616e-05	-3.803450631414806e-05	-4.4297242189507286e-05	-5.1740080293074221e-05	-6.034376646300249e-05	-7.0472257465393974e-05	-8.2183969429807651e-05	-9.5866668707444974e-05	-0.00011165755001350134	-0.00012997117517934693	-0.00015102376673494601	-0.00017526104881448182	-0.00020296411946018887	-0.00023459989206150214	-0.00027049713899996347	-0.00031112071115373764	-0.00035680630887899241	-0.00040797916383330743	-0.00046493037082248021	-0.00052798395064037424	-0.00059731510319046535	-0.00067307688595300323	-0.00075524590949722741	-0.00084372243847411865	-0.00093820629480093575	-0.0010382734185388699	-0.0011432806616671631	-0.0012524357492044911	-0.0013647256404844008	-0.0014789847329910412	-0.0015938551725734483	-0.0017078555731999808	-0.001819362017349579	-0.001926690068789928	-0.0020280939886768872	-0.0021218456977220644	-0.0022062504802497582	-0.0022797334664280658	-0.0023408462351963283	-0.0023883498375259931	-0.0024212242119910142	-0.0024387385891516443	-0.0024404330667230473	-0.0024261913595549902	-0.0023961977169985322	-0.0023509875967595399	-0.0022913725943281863	-0.0022184970464267277	-0.0021337113137095765	-0.0020386278119640354	-0.0019349598649578213	-0.0018245978426869171	-0.0017093901615304415	-0.0015912700495137322	-0.0014719907069579146	-0.0013533177132643555	-0.0012367028222191382	-0.0011235882525731718	-0.0010149966305535824	-0.00091197099922461918	-0.00081505186724086724	-0.00072489630237919757	-0.0006415824171855588	-0.00056545806894955735	-0.00049620397102388908	-0.00043397596936850898	-0.00037813622145709485	-0.00032878307556358829	-0.00028502481816285852	-0.00024702839238809846	-0.0002136923266182941	-0.00018536978434969886	-0.00016074829550416099	-0.00014047489013267877	-0.00012298818502449462	-0.00010931576898719817	-9.7635347947750645e-05	-8.9455808493660221e-05	-8.2421557681879371e-05	-7.8535901776882204e-05	-7.5336005709308174e-05	-7.5876092330271226e-05	
3.5987472931985262e-06	1.6293166071581101e-06	1.2417414078213957e-06	1.1767042741551857e-06	1.8143324228337227e-06	2.7953531690210774e-06	4.1585202725695271e-06	5.9434411672002569e-06	7.9046676062915169e-06	1.0339777290885445e-05	1.2870870566307706e-05	1.5912275552096653e-05	1.9053206987554418e-05	2.2767235849736731e-05	2.665400472711235e-05	3.1191371146564518e-05	3.6029296045136888e-05	4.1635672642871493e-05	4.7721304367391994e-05	5.4730080958534235e-05	6.2449172681260429e-05	7.1304045998664357e-05	8.1156869571930636e-05	9.2418444840970776e-05	0.00010503516902380164	0.00011941434073528479	0.0001355807628024204	0.00015394838506763546	0.00017462478888087538	0.00019803509932956386	0.00022435785024783918	0.00025403243599139789	0.00028729706456833272	0.00032459036511757082	0.00036618106960684653	0.0004124845892450119	0.00046375932021800549	0.00052035104660663354	0.00058244835785254442	0.00065027010331234793	0.00072386446227207105	0.00080324924536749045	0.00088825272919330835	0.00097862421869096203	0.0010739041572660232	0.0011735110924043259	0.0012766521885417606	0.0013823998945567287	0.0014896224304260491	0.0015970624862517149	0.0017033063878486041	0.001806854897748971	0.001906107846074426	0.0019994541283729428	0.0020852731715618419	0.0021620095216432216	0.0022281886780388298	0.0022825050833821595	0.0023238188534842829	0.002351231500983062	0.0023640883435855145	0.0023620436350273587	0.0023450210470724233	0.0023132830720152269	0.0022673691155400207	0.0022081423289366355	0.0021366860792900559	0.0020543712297328102	0.0019626968232370414	0.001863365807610374	0.0017580879806799773	0.0016486992784316074	0.001536893401196094	0.0014244201583812506	0.0013127560230149578	0.0012033982683145781	0.0010974441594784007	0.00099604407751835823	0.0008998424275194043	0.00080961994522422986	0.00072555964264805377	0.00064813993701111306	0.00057711818846397831	0.00051277047331795543	0.00045450679366031762	0.00040253015511194186	0.00035594075568801337	0.00031501358427921073	0.00027858825984197923	0.00024710715051742111	0.0002191219112732128	0.00019540661120630008	0.00017418675544338886	0.00015662165745057561	0.0001405106906040431	0.00012757230707436944	0.00011515007779821142	0.00010579957537291593	9.6161337122491533e-05	8.8704705177802094e-05	7.9875456767030073e-05	
-6.7089585511231829e-06	-1.0935864580926023e-05	-1.2903176101137153e-05	-1.3205702036970717e-05	-1.2658645075731224e-05	-1.1157338160143389e-05	-9.2224597756507988e-06	-6.7192155328384389e-06	-4.0750503089231421e-06	-1.1228308423722872e-06	1.7889904651800832e-06	4.8162009064761514e-06	7.6833207653293497e-06	1.052237936178678e-05	1.3100649782876526e-05	1.5516102716695249e-05	1.7563158911315026e-05	1.9292713147597688e-05	2.0504777300969479e-05	2.119716103793571e-05	2.1155212271870681e-05	2.0311806903159194e-05	1.8422781100646664e-05	1.5347809929098588e-05	1.0793891347651274e-05	4.5414207552435045e-06	-3.7598655196713894e-06	-1.4416241979604393e-05	-2.7843916025425754e-05	-4.4428500617348142e-05	-6.4648779253618943e-05	-8.896331424891432e-05	-0.00011789572900040402	-0.00015194499679242946	-0.00019165136769659814	-0.00023751361844192361	-0.00029002854020781393	-0.00034962752457531296	-0.00041669856534731694	-0.00049151985332630832	-0.00057427273977491311	-0.00066499212390035817	-0.00076356327363197958	-0.0008696765420355974	-0.00098283508293430964	-0.0011023230306618484	-0.001227207678836375	-0.0013563311167097709	-0.0014883326823595308	-0.0016216496912601745	-0.001754551770520149	-0.0018851723689858717	-0.0020115520053098504	-0.0021316754966379785	-0.002243533990735853	-0.0023451726128778014	-0.0024347431336373664	-0.0025105567794936534	-0.0025711408328892298	-0.0026152729841417699	-0.0026420259692508407	-0.0026508005901297485	-0.0026413480091304685	-0.0026137746909679479	-0.0025685581545906509	-0.0025065292523537325	-0.002428852835011049	-0.0023369914165137771	-0.0022326762293317357	-0.002117833626697963	-0.0019945412398687107	-0.0018649513324297184	-0.0017312418035304558	-0.0015955207747491329	-0.0014598051500043475	-0.0013259327120764657	-0.0011955586680853336	-0.0010700755002174826	-0.00095066475237027821	-0.00083821187394303876	-0.0007333978080880213	-0.00063661331898490225	-0.000548109227741325	-0.00046786604614439028	-0.00039580437763918461	-0.00033161059521406112	-0.00027501987925484644	-0.00022553534694362372	-0.00018282339531993679	-0.0001463176304076703	-0.00011574605342403501	-9.0517743315108521e-05	-7.0503762913641779e-05	-5.5154433594654946e-05	-4.4563736167592286e-05	-3.8127883521051394e-05	-3.6209096271028122e-05	-3.7999961063065196e-05	-4.4052310550460027e-05	-5.36241199644124e-05	-6.7519763039199278e-05	
7.6581643642073561e-07	-5.6065324036899968e-06	-8.0738436346281395e-06	-7.0805462946223056e-06	-4.3206807196082036e-06	5.1871940587437177e-07	6.3803010112296062e-06	1.3565259806721457e-05	2.1412920561951935e-05	3.0169846434591836e-05	3.9424986148126274e-05	4.9387481458736797e-05	5.9829075548740684e-05	7.0918409575019273e-05	8.2550228037859009e-05	9.4871591644838949e-05	0.00010785810611309994	0.00012163393687763223	0.00013622739751477226	0.00015175192088557937	0.00016826686090526874	0.00018587300462870023	0.00020465266305043272	0.00022470641531769942	0.0002461307973636495	0.00026902834197557236	0.00029351709512572292	0.00031971480520290969	0.00034775813019200365	0.00037778586830500548	0.00040996569763463494	0.00044446292024143515	0.00048146745681876106	0.0005211697012204833	0.00056378104616433924	0.00060949795991166163	0.00065852169098601636	0.00071102983858930277	0.00076718096745836701	0.00082707692417298905	0.00089077263929012579	0.00095824444697804997	0.0010293816043722968	0.0011039561261689001	0.0011816314236228918	0.0012619347498685396	0.0013442531559691795	0.0014278281087651598	0.0015117752525200404	0.0015950737849473652	0.0016765895330228527	0.0017551022983704483	0.0018293390119158322	0.0018979880442842475	0.0019597543999228988	0.0020134005877283758	0.0020577825259016067	0.0020918807534266058	0.0021148618267713094	0.0021260964986778452	0.0021251863956502632	0.0021119840390218195	0.0020866217131307067	0.0020494837813024715	0.0020012176453012335	0.00194270674130201	0.0018750553474244092	0.001799519279971631	0.0017175047294115469	0.0016304835096274059	0.0015399735181718577	0.0014474481449724401	0.0013543516257426384	0.0012619828995458497	0.0011715379513893601	0.0010840064599948241	0.0010002525834840823	0.00092088425485573695	0.00084640270477251162	0.0007770535706165206	0.00071301709475702702	0.00065422089823452111	0.00060061549812591842	0.00055190332938165798	0.00050788213651242829	0.00046810597783349898	0.00043232047705540747	0.00039997597764805686	0.00037079479343586939	0.00034417047586032075	0.00031983569733666484	0.00029709645591352558	0.0002756815874221784	0.00025484508134486261	0.00023429871972362819	0.00021332237538314425	0.00019158527432772398	0.00016844489229079517	0.00014373334439866413	0.000117806910306023	9.0235640706647045e-05	
-9.1957019655700127e-06	-1.7543246044050735e-05	-2.038985116836697e-05	-1.8305607434052515e-05	-1.3611027153578821e-05	-6.0874844645883391e-06	2.7139278409774249e-06	1.318419774490867e-05	2.4281273442613306e-05	3.6356892744659687e-05	4.8700431529762808e-05	6.1617936844641038e-05	7.4615020471271803e-05	8.7930222558933868e-05	0.00010121010601184651	0.00011461486788219243	0.00012786430798292141	0.00014103570713643905	0.00015386864365789137	0.00016634042981802846	0.00017817218724530763	0.00018923342536948282	0.00019918589699243158	0.00020778057432587258	0.00021460319462535577	0.00021927777545417682	0.00022129247224609029	0.00022015247515544425	0.00021525138586884549	0.00020597938810967394	0.00019164754893638076	0.00017156840590353502	0.00014499962487286215	0.00011121346892430099	6.9474708618957721e-05	1.9089650882947111e-05	-4.0602197144963706e-05	-0.00011017231051562316	-0.00019009771302039288	-0.00028072183172681041	-0.00038223441830483647	-0.00049462915969459306	-0.00061769136267126061	-0.00075096821605687418	-0.00089375095111245888	-0.00104506221132683	-0.001203658337665333	-0.0013680283653256541	-0.0015364111019817426	-0.0017068231717291868	-0.0018770895680029786	-0.0020448858733791188	-0.0022077920823399201	-0.002363345469142688	-0.0025090927678550821	-0.0026426587843684478	-0.0027618016972060862	-0.0028644645469676077	-0.002948829527361582	-0.0030133764555878937	-0.0030569086178108243	-0.003078593705981774	-0.0030779950792482551	-0.0030550922594954396	-0.0030102705182384832	-0.0029443411795985436	-0.0028585162110465827	-0.0027543829722794298	-0.0026338512312205427	-0.0024991314642985622	-0.0023526384606204448	-0.002196941934494386	-0.0020346710882708729	-0.0018684701557977802	-0.0017008721776528501	-0.0015342835836384143	-0.0013708784137897094	-0.0012126045931290449	-0.0010610818295465891	-0.00091767255570594558	-0.00078338687331127135	-0.00065898859909467567	-0.00054490658893624206	-0.00044139578410071548	-0.00034842450842782399	-0.00026587204009034771	-0.00019340070245289296	-0.00013068530063506704	-7.7249269300494995e-05	-3.2711283252624981e-05	3.3818421277499778e-06	3.1333389402341467e-05	5.1457449061372077e-05	6.3940825177016291e-05	6.882937239922951e-05	6.6247979056193327e-05	5.6058506221537065e-05	3.8544679053002334e-05	1.3303059072796079e-05	-1.7825078937919569e-05	-5.5310067386380002e-05	
-7.8934519523003895e-07	-9.609756791561507e-06	-1.1096036577663768e-05	-5.7125235813815661e-06	3.4524173717806719e-06	1.6629648685361753e-05	3.1844266818949783e-05	4.9583429231498363e-05	6.8493419925790602e-05	8.9106258179561318e-05	0.00011052002521817997	0.00013323109078817964	0.00015662883883402602	0.0001811608788238781	0.00020641985535178788	0.00023277954412276165	0.00025995892429956253	0.00028825929594446568	0.00031747419340969146	0.0003478192598022809	0.00037912187527721454	0.00041152245442769854	0.00044485768189122296	0.00047918981898604736	0.00051435717744532884	0.00055037001231165626	0.00058706563396494955	0.00062441484261675719	0.00066227645548457839	0.00070061837665809281	0.00073932825412999584	0.00077839378099270372	0.00081776598655213656	0.00085747633573880387	0.00089753334499185274	0.0009380245672943431	0.00097902877471843313	0.0010206679956511846	0.0010630486778873253	0.0011063078621462584	0.0011505419969818213	0.0011958238745092961	0.0012421685815038872	0.0012895410278632019	0.0013377993037461534	0.001386709208799934	0.001435930294766512	0.0014850088029758008	0.0015333568333729957	0.0015802890615260749	0.0016250266296988002	0.0016667031794832419	0.0017043953185742536	0.0017371756448097571	0.0017641260113293131	0.0017843704044820516	0.0017971346838817407	0.001801781375758583	0.0017978223439141998	0.0017849615019438722	0.0017631303185029314	0.0017324778507297885	0.0016933753519984692	0.0016464272755571066	0.0015924474633706356	0.0015324137852443204	0.0014674559889104484	0.0013988111976884917	0.0013277651530856156	0.0012556036254675847	0.0011835858449828916	0.0011128762682917541	0.0010445104866789858	0.00097936989175642338	0.00091816533794949562	0.00086140105681538706	0.00080939535786136703	0.00076228287236170336	0.00072002593022341122	0.00068242893008133357	0.00064918511294138946	0.00061989167748574656	0.00059406759711699082	0.000571199776318264	0.00055075013406258744	0.00053218487403538356	0.0005149417336656084	0.00049851756609171807	0.00048235057076226703	0.00046595248898761673	0.00044870909795572631	0.00043014705105979547	0.00040952565105440038	0.00038639667024980824	0.00035986358231401334	0.00032954738010328659	0.00029437803198408544	0.00025457295590911451	0.00020894604575869637	0.00015911444803514541	0.00010429881760132526	
-9.3105089358329103e-06	-1.722242608931335e-05	-1.6506820679702324e-05	-7.3826521372311883e-06	6.2206249542032514e-06	2.4660053825528312e-05	4.5434158635479629e-05	6.9082738300413183e-05	9.392733485545231e-05	0.00012056193800628166	0.0001478369284641999	0.00017628430736353807	0.00020510683971292795	0.00023473815451227495	0.00026458395510290886	0.00029495687921694217	0.00032537025018840429	0.00035598293519350735	0.00038633337145860518	0.00041641772620109869	0.00044573136329113274	0.00047408324981146007	0.00050088851668611848	0.00052576650851221334	0.00054801244528717699	0.00056705969805723525	0.00058208674713820395	0.000592354719217792	0.00059692791538734917	0.00059493983564200541	0.00058538134087588129	0.00056730294080198731	0.00053967850124082048	0.00050156359777402668	0.00045199401619405927	0.00039011956851427962	0.00031514778383179602	0.00022644611540481189	0.00012350764659964841	6.0437861483835702e-06	-0.00012603288126330396	-0.00027254006655527934	-0.00043303392425339749	-0.00060675771425319975	-0.00079265356602291163	-0.00098933477382592643	-0.0011951113938329608	-0.0014079888643193032	-0.0016257020914329538	-0.0018457438346786287	-0.002065424205033267	-0.0022819072369415633	-0.0024922721679443761	-0.0026935819962078467	-0.0028829461322732552	-0.0030575657587448781	-0.0032148051829174033	-0.0033522562926590121	-0.0034677713694425544	-0.0035595089284800692	-0.0036259932437266388	-0.0036661435474141641	-0.0036792833140872326	-0.0036651874809540304	-0.0036240997228963569	-0.003556722653592369	-0.0034642115435409627	-0.0033481878264437419	-0.0032106827974579181	-0.0030540939876735756	-0.0028811352704609891	-0.0026947791406880979	-0.002498138067666301	-0.0022944047234204684	-0.002086753612537416	-0.0018782568762451097	-0.0016717774159447699	-0.001469942642179636	-0.0012750593191169681	-0.0010890932532345162	-0.00091363618794096336	-0.00074993920019169583	-0.00059888792125437789	-0.00046105662770626148	-0.00033673942151097095	-0.00022600062123904596	-0.00012871649014758741	-4.4621212036739233e-05	2.6595685485614213e-05	8.5321675548784127e-05	0.00013186585204884418	0.00016658763356511289	0.00018959130469806804	0.00020111304219922772	0.00020101355699163521	0.00018948466444586911	0.00016606245930129805	0.00013131081539525621	8.4762261344989879e-05	2.7704522071565325e-05	-3.9501039146328899e-05	
1.0697578883674738e-06	-3.5434783721805141e-06	1.9093301682566046e-06	1.7414387071325024e-05	3.83340388939298e-05	6.5225198191452602e-05	9.5102991170677135e-05	0.00012867036818517034	0.00016400032691059454	0.00020182250886754982	0.00024086038299361246	0.00028179059385500979	0.00032377079242506201	0.00036736639231345851	0.00041199439356758141	0.0004580964037401307	0.00050523874929263627	0.00055371470479122849	0.00060314835189178163	0.0006536857756961772	0.00070495697566253087	0.00075695162104753193	0.00080926887423182531	0.00086177203003960092	0.00091402516676790824	0.00096578083416687702	0.0010165889700176386	0.0010661565269980227	0.0011140473017575384	0.001159963826840408	0.0012035474834961907	0.0012445693249465253	0.001282773870224241	0.0013180438072058164	0.0013502869119456438	0.0013795233252621214	0.0014058035825985011	0.001429292957378652	0.0014501838773051355	0.0014687222296940561	0.0014851619387941308	0.0014997878292464155	0.0015128358653030886	0.0015245011539740539	0.0015349148899382957	0.0015441315041960864	0.001552078885287285	0.0015585863409662024	0.001563380410108797	0.0015660736590634319	0.0015661751184766696	0.0015631447543665738	0.0015564014007706452	0.0015453420018744189	0.0015294031246825747	0.0015081059173312878	0.001481066039543721	0.0014480367113164287	0.0014089624295589101	0.0013639741895787331	0.0013133965859942344	0.0012577703422834798	0.0011978445662059268	0.0011345259331258914	0.0010688792106826712	0.0010020881632805338	0.00093540149909887853	0.00087007298459651733	0.00080735098528286352	0.00074839141762802152	0.0006942259887755826	0.00064571535028909834	0.0006035451160742903	0.00056814805183698998	0.0005397442317068991	0.00051830476418061693	0.00050359410550224074	0.00049513181844329014	0.00049230148139199929	0.00049430677651086843	0.00050027580595364356	0.00050922769246902831	0.00052021030781658365	0.00053221447104412974	0.00054431404752370194	0.00055557806433506986	0.00056519611678471798	0.00057233833048019381	0.0005762956998642552	0.00057633213995240463	0.00057177288066244023	0.00056189807017672773	0.00054601462922328279	0.0005233810249322782	0.00049319412494045216	0.00045480504398859772	0.00040740210689049706	0.00035054499179729538	0.00028371342820770275	0.00020711658407924794	0.00012097768062712113	
-4.9368599230127196e-06	-4.0134669422986345e-06	7.7622320784908917e-06	3.0583750875381012e-05	5.921814594605809e-05	9.4382069169810699e-05	0.00013265482386975088	0.0001748878462991704	0.00021884223073059914	0.00026533996854127416	0.00031290112915701335	0.00036224382605885234	0.00041233325285260899	0.00046372505599463136	0.00051565039133688465	0.00056845528586570279	0.00062147439339095708	0.00067483382994298576	0.00072786703534056499	0.00078043903565094093	0.00083180436022328242	0.00088157372614355921	0.00092886240848494728	0.00097301754668235624	0.0010130099650263499	0.0010479560424514231	0.0010766752439722686	0.0010980987361460547	0.0011109519556128267	0.0011140456555673432	0.0011060618291843095	0.0010857897870382748	0.0010519689493138865	0.0010034623312820128	0.00093916673963828623	0.00085815505876012826	0.00075960853084643674	0.00064292847695509648	0.00050771044443292392	0.00035383356398925359	0.00018143519766439665	-9.0196997893715131e-06	-0.00021674220537420003	-0.00044057739306026911	-0.00067903258138569814	-0.00093025390495900424	-0.0011920467503696204	-0.0014618979269709381	-0.001737034156891369	-0.0020144417928328381	-0.0022909240346061679	-0.0025631776491667167	-0.002827856391609763	-0.0030816074638215559	-0.0033211506035566427	-0.0035433561714931479	-0.0037452707686858083	-0.0039241600792513853	-0.0040775833842019178	-0.004203430824614521	-0.0042999217351264284	-0.004365670816130751	-0.0043997298067140721	-0.0044015907748267908	-0.004371195689667616	-0.0043090079408961901	-0.0042159881347882816	-0.0040935902734721002	-0.0039437597667545642	-0.0037689436414588347	-0.0035719815246044251	-0.0033560916030552714	-0.0031247798107104626	-0.0028817686554105291	-0.0026308288114206364	-0.0023757606426667958	-0.0021202166952042916	-0.0018676552058384519	-0.0016211875262295307	-0.0013836275119420603	-0.0011573174610882018	-0.00094422927602055959	-0.0007458524650564059	-0.0005633609572936216	-0.00039746214308693738	-0.0002486487821951296	-0.00011705806888383224	-2.7437195045472236e-06	9.4514193655042912e-05	0.00017486593087668315	0.00023862175558605399	0.00028591333140987865	0.00031698437507091359	0.00033181750067677493	0.00033045717107208899	0.00031274071505297358	0.00027864361342147997	0.00022791274361277561	0.0001606660586724923	7.7020206880322814e-05	-2.2242427264007487e-05	
8.3269345611702911e-06	1.8010382478434285e-05	3.9232237416212354e-05	7.2466831136811901e-05	0.0001120037414676808	0.0001587878682316196	0.00020909941923852478	0.00026400586020830031	0.00032107454059428209	0.00038133370965029402	0.00044319918612379018	0.00050755757634535388	0.00057333104525346271	0.00064122002105397623	0.00071043974945273597	0.00078146704729212821	0.00085364923350718369	0.00092722708971313306	0.0010015803361224365	0.0010767051959625132	0.0011519360787163927	0.0012270471702483094	0.0013013117025392701	0.0013743054591374845	0.0014452437819836622	0.0015135873782210537	0.0015785437312528421	0.0016395196002938993	0.0016957915459592454	0.0017468338321226017	0.0017920578428352824	0.0018310752817611881	0.0018635291601288332	0.0018892524767263135	0.0019081302123943702	0.0019202437132128187	0.0019257562220779164	0.0019249665514908137	0.0019182315190526629	0.001906022531890574	0.0018888207719067172	0.0018671241980345945	0.001841404758849441	0.0018121070108152513	0.0017795667149873746	0.0017440284190466723	0.0017056318050172137	0.0016643971257444649	0.0016202086002497075	0.0015728696015839488	0.0015221118827194909	0.0014676092805194828	0.001409032936867371	0.0013461127624925973	0.001278652194465636	0.0012065716502753429	0.0011299739547634264	0.001049152580636672	0.00096459714593513158	0.00087702025015936203	0.00078735754607514542	0.0006967113857746925	0.00060634837663419675	0.00051766167227899527	0.00043211143887700337	0.00035115617737687028	0.00027624786286109776	0.00020873700444588237	0.0001498361781480493	0.00010057100820815742	6.1777869341753087e-05	3.4004674345251224e-05	1.7552941362140437e-05	1.2424589742083423e-05	1.8356166310468881e-05	3.4752386911877735e-05	6.0806925611919522e-05	9.5426493517564317e-05	0.00013735444642197882	0.00018511578482929554	0.0002372037503793783	0.0002919624556673611	0.00034780867925862359	0.00040310529479051346	0.00045639672965010084	0.00050619059476576073	0.00055125396835655285	0.00059032296065707559	0.00062240236866712654	0.0006463964224382822	0.00066150747555090159	0.00066673697702087427	0.00066135736023218512	0.00064438097130282426	0.00061515061813596458	0.00057260918092185743	0.00051620166677014711	0.00044491321633013107	0.0003584410067965158	0.00025600623558198467	0.00013805722556044545	
