-0.00052796150649715213	-0.00053483638501927624	-0.00055080114665326534	-0.0005732400696373453	-0.00060143669834567632	-0.00063430835520496254	-0.00066963554069922923	-0.00070671221518586454	-0.00074308744896777878	-0.00077881764785022226	-0.00081088823218354285	-0.00083996647502591632	-0.00086375660461369757	-0.00088304522583840955	-0.00089548661503127994	-0.00090274730574943854	-0.00090304400347577152	-0.00089765089598660658	-0.00088526246826416415	-0.00086790768885353119	-0.00084425888129547742	-0.00081598323178962335	-0.00078263451107212336	-0.0007460980879194772	-0.00070556114778170793	-0.0006629796255360243	-0.00061833708245492868	-0.00057317172149154742	-0.00052721264633437035	-0.00048235896815206362	-0.00043858681213384567	-0.0003970872407039583	-0.00035794682274262234	-0.00032262603636829657	-0.00029098536280602449	-0.00026405592638948793	-0.00024214759333698023	-0.00022635603481487048	-0.00021682860615755527	-0.0002148265815880109	-0.00022107036905335772	-0.00023685541048003929	-0.00026316615550106846	-0.00030179353526729204	-0.00035411185434265744	-0.00042201461008024383	-0.00050729927552408273	-0.00061203100259606721	-0.00073798862966000477	-0.00088724046642906635	-0.0010615335785075257	-0.0012624451704318685	-0.0014914403134196059	-0.001749837117229774	-0.0020384220382465758	-0.0023577789506906864	-0.0027084560897697695	-0.0030902978783840631	-0.0035026438884733818	-0.0039446167330626	-0.0044148687224986874	-0.0049108079105451979	-0.0054296306037121891	-0.0059681673594202348	-0.0065225587350345639	-0.0070882751833239131	-0.0076616964230953044	-0.0082391687536254726	-0.0088171900523092567	-0.009392902308068515	-0.0099649411523986871	-0.010531562533821776	-0.011091510100891516	-0.011643994113283571	-0.012188565540610496	-0.012723357986051453	-0.013246817737453726	-0.013756878402595717	-0.014250885106437933	-0.014724747579052989	-0.015175088593979849	-0.015597695898431021	-0.015988259556432637	-0.016342029950366668	-0.016655686329605592	-0.016925286739352348	-0.017147857814886931	-0.017320764745522452	-0.017443271965140058	-0.017514483775840133	-0.017535862151098012	-0.017510065049299309	-0.017442807039706434	-0.01734056473453597	-0.017213573515800835	-0.017072468308050582	-0.016930556626242772	-0.016798095769249708	-0.016689571060056828	-0.016610463924509586	-0.01657126304306995	
0.00052901143113774564	0.00053895065876093074	0.00055243854591757486	0.00057036714567827501	0.00059271772465246334	0.00061779511959215614	0.00064598988611761095	0.00067454937148272315	0.00070399137618937897	0.000731229343280033	0.0007577249978565953	0.0007802591682015286	0.00080022033302473759	0.00081503582798106737	0.00082670438025684483	0.00083244026626739999	0.00083426000393510774	0.000830323818205759	0.00082260939807495849	0.00080900992557843688	0.00079184302799628094	0.00076977687631779991	0.0007445856633385517	0.0007149779074419625	0.00068330876446883468	0.00064857898511545093	0.00061247577489686469	0.00057445528306235825	0.00053661283006602059	0.00049818498925502646	0.00046082215187090436	0.00042435937550726566	0.00039041218065374227	0.00035844137742998004	0.00032998653555552912	0.0003049881029001866	0.00028476006055145117	0.00026916248667491384	0.00025973831299608659	0.00025677240379677905	0.00026182845769246203	0.00027546233037976752	0.00029960359670815187	0.00033534618756130463	0.00038485108192050512	0.00044942811622578961	0.00053155530522453311	0.00063300460818461123	0.00075610062261105397	0.00090237888801002501	0.001074275507129654	0.0012732322438817817	0.0015007960658134016	0.0017579239172376469	0.0020460756130539384	0.0023654161306185242	0.0027162192127644855	0.0030983267972889373	0.003511489322573131	0.0039540637603143426	0.0044245965217024688	0.004920904476248102	0.0054401702819912327	0.005978548387113862	0.0065326255772734116	0.0070983419915141037	0.0076716078375681906	0.008248543992168721	0.0088263203814115121	0.0094020637027577604	0.0099736984484147251	0.0105397759319374	0.011099438491194541	0.011651465906742247	0.012194989752020238	0.012728838971205822	0.013251412212221038	0.013760265569427313	0.014252790897048067	0.014725593988314375	0.015174845426693074	0.015596264365187065	0.015985752912846148	0.016338943812001148	0.016651863759348205	0.016920817629081899	0.017142922664115955	0.017315692658962729	0.017437831854972073	0.017508995986439544	0.017530571404008519	0.017505399779656948	0.017438749303184623	0.017337807397811524	0.017212209469862912	0.017072900229428749	0.016932255223238397	0.016802054509114522	0.016694302161891963	0.016616718477978874	0.016574429022330136	
-0.00052577514523884355	-0.00053084966028383489	-0.00055106690177152725	-0.00058496432269218644	-0.00062735138780425047	-0.00067661302711938417	-0.00072924237177131703	-0.00078401678875648624	-0.00083770101498161246	-0.00088896230336313776	-0.00093570158544319007	-0.00097698737892103595	-0.0010107683680106133	-0.0010367868137036995	-0.0010541236623192902	-0.0010625136040166088	-0.00106133112854445	-0.0010513355410462345	-0.0010323908295868632	-0.0010049947751865932	-0.00096969810986386991	-0.00092772249912681862	-0.0008794184050562266	-0.00082597870033726919	-0.00076855199019432857	-0.00070834720389802402	-0.00064608271812600048	-0.00058329831707193132	-0.00052107391192078979	-0.00046035528783864058	-0.00040201469535039479	-0.00034736022928040901	-0.00029696247257357869	-0.00025147542823471079	-0.00021167333878620038	-0.0001783301074995888	-0.00015166042651855905	-0.00013234377947891681	-0.0001211400097394736	-0.00011865411342965139	-0.00012544280624323024	-0.00014271085415108864	-0.0001715535688629886	-0.00021304612231896932	-0.00026860125724821582	-0.00034002736980435393	-0.0004288127239223049	-0.00053661017173870288	-0.00066532238141273992	-0.00081674126931533724	-0.00099230985624692365	-0.0011936743677562337	-0.0014223311451290164	-0.001679421073676099	-0.001965935361672944	-0.0022828667966480758	-0.0026307023859234238	-0.0030096186690877148	-0.0034195276550615119	-0.003859720608889857	-0.0043286813002369308	-0.0048244445978143967	-0.0053442443432395303	-0.005884424717734987	-0.0064409955173131009	-0.0070099235979188242	-0.0075868634012042765	-0.0081678292078603085	-0.0087497600871621461	-0.0093301275032560971	-0.009906747281940664	-0.010478395359175673	-0.011044369465049988	-0.011603643609787861	-0.012155067990380457	-0.012697612795791168	-0.013229473217428055	-0.013747869398453027	-0.014249775182378544	-0.014731806461642221	-0.015189672082459719	-0.015618806933780902	-0.016015042639344258	-0.01637415264461595	-0.016691851248481347	-0.016964580651533782	-0.017189611858363759	-0.017364501902773631	-0.01748761205064274	-0.01755874201483144	-0.017579079421080189	-0.017551237446504043	-0.017480201414867624	-0.017373580175313617	-0.017241095997868144	-0.017094332585275655	-0.016945898337794439	-0.016809057910731205	-0.016695411164024249	-0.016614996480408484	-0.016575684229409207	
0.00053146586045356686	0.00054125661575028469	0.00054678649381163552	0.0005481600042742073	0.00055018737243908657	0.0005518197868787741	0.00055474435629915232	0.00055791245938948374	0.00056205642300276694	0.00056652557622804316	0.00057130561642657572	0.00057615758369197452	0.00058118321500338617	0.00058627436888248491	0.00059111838762475138	0.00059592539695389995	0.0006004896275842445	0.00060470560651615802	0.0006080669141785408	0.00061081156500919888	0.00061240219874623492	0.00061262407900590716	0.00061104220524746812	0.00060792698842711095	0.00060268123337810155	0.00059531999249444348	0.0005858053774093013	0.00057454160264857831	0.00056116718608772683	0.00054614821541419515	0.0005298276941722509	0.0005126859245786217	0.00049468577101296053	0.00047667153089476567	0.00045917703260282648	0.00044274443255197044	0.00042774711972481575	0.00041540198369276042	0.00040649097222445255	0.00040189976174960702	0.00040272887160803123	0.00041081211441428386	0.00042748118111732216	0.00045439552655321283	0.00049368048303098265	0.00054785839476266551	0.00061884077200708538	0.00070904168570920436	0.00082117096164787448	0.00095767963339633995	0.0011203050229507971	0.0013112689575723469	0.0015324782716357045	0.0017850149819607281	0.002069447468529508	0.0023866872972454103	0.00273674212481358	0.0031188225002153828	0.0035320238302938593	0.0039753914790209262	0.0044466990004912218	0.0049432842807466465	0.0054624515925474418	0.0060009809929673242	0.0065546598169482113	0.0071196390107305307	0.007692313838378621	0.0082689404513623301	0.0088459559683458141	0.0094210111479609542	0.0099921087034879723	0.010557445502439824	0.011115745363226648	0.011666391714761894	0.012208246169951937	0.012739939232466435	0.013259957671932813	0.013766411469713509	0.014256337259590956	0.014726511490523928	0.015173318509529528	0.015592761529788902	0.015980343981319985	0.016332003463992568	0.01664372337876787	0.016911884181622597	0.017133246437767712	0.017305687810669858	0.017427737582136806	0.017499271671250254	0.017521510832714946	0.01749772508905633	0.01743298749258318	0.017334646787780131	0.017212052385103791	0.017076063395758921	0.016938771017928369	0.016811516804408566	0.016705874841116262	0.016629039231144459	0.016586128112575302	
-0.00052717261692825752	-0.00053774753803056019	-0.00057315408581850289	-0.00063020943965086753	-0.00069988809431735597	-0.00078041249325467362	-0.00086511305063440437	-0.0009516114989279506	-0.0010355676462298934	-0.0011151853133677028	-0.0011864887378222222	-0.0012482139756765929	-0.0012984359529911202	-0.001336069646862044	-0.0013595259648294131	-0.0013691375910060441	-0.0013645947956550343	-0.0013458800886678971	-0.0013134583529735204	-0.0012687287117854947	-0.0012122851960039364	-0.0011451936533971327	-0.0010692341338590973	-0.00098610334599845764	-0.00089695332000852069	-0.00080368008339240851	-0.00070841633808147646	-0.00061262771872229276	-0.00051779207532677216	-0.00042593047751966295	-0.00033860593297164543	-0.00025677803983031091	-0.00018179567053088605	-0.00011496242353669891	-5.6878924360747545e-05	-8.0504699601630696e-06	3.0620542669722203e-05	5.8674683189910407e-05	7.5944431158188745e-05	8.18823621503839e-05	7.5763973945667631e-05	5.7218210331620773e-05	2.5590900369869685e-05	-2.0173782436875143e-05	-8.1075449489437118e-05	-0.00015808079527008636	-0.00025256560119348243	-0.00036594045799219499	-0.00049950969454600337	-0.00065471315831726936	-0.00083307524946334382	-0.001035946502181369	-0.0012647485243844105	-0.0015209185236976725	-0.0018056782154761422	-0.0021202116058654402	-0.0024656851607509464	-0.0028427335041218932	-0.0032514958731963751	-0.0036918163160798256	-0.0041626299229533155	-0.0046616649214127632	-0.0051860738626234104	-0.0057324000376788803	-0.0062961315735564419	-0.0068725195925347354	-0.0074574321753033603	-0.0080469227705188499	-0.0086373176542856641	-0.0092261981309608269	-0.0098121144364397856	-0.010393632348990227	-0.010969676627788279	-0.011539759155720718	-0.012102911979101681	-0.012657292782005235	-0.013200889957887089	-0.013731254750583892	-0.014244825041081115	-0.014737458054860519	-0.015205090503165824	-0.015643297851161465	-0.016047313432004568	-0.016412803769551804	-0.016736030236662595	-0.017013397852910443	-0.017241792521979705	-0.017419056340146826	-0.017543842229818161	-0.017615571571983117	-0.017635093481819155	-0.017605302040162658	-0.017531104254641345	-0.01741992489135968	-0.017281677198735402	-0.017128859515733622	-0.016974375847180905	-0.016832484796096382	-0.016713851120640704	-0.016629424629914548	-0.016588108993219247	
0.00052658202759479802	0.00052492149338025952	0.0005108917108755781	0.00048562155655728994	0.00045586775800751189	0.00042156747677997777	0.00038732489124480184	0.00035240913179488304	0.00031999830389815956	0.0002896005078335764	0.00026364157890550102	0.00024177436372189374	0.00022588409544303949	0.00021550807469486726	0.00021202819490835441	0.0002148713502868039	0.00022454358253763785	0.00024007025841189117	0.00026166796536385389	0.00028794200335830492	0.00031824836244528177	0.00035132279823565243	0.00038657963397459809	0.00042225730609782612	0.00045761534907141996	0.00049174570051100991	0.00052391762711778863	0.00055286960489348209	0.0005785710000479824	0.00060066470541717931	0.00061868173504387326	0.00063230713939788237	0.00064222970660576817	0.00064841969932041138	0.00065088753905920131	0.00065031042545405672	0.00064781714544214311	0.0006436919620762642	0.000638799891690611	0.0006348310483784991	0.00063332105765289998	0.00063530385418819266	0.00064296933855042995	0.00065899433817324785	0.00068546919237634334	0.00072462400025986504	0.00077991566628481763	0.00085443668165478164	0.00095054401931239966	0.0010711673490586427	0.0012196522688069557	0.0013980037946104036	0.0016077083635291755	0.0018507257407506148	0.0021282533043735182	0.0024399573621622169	0.00278563313188156	0.0031651115949872309	0.0035768681607212392	0.0040186231891515007	0.0044886321003277177	0.0049844741817601842	0.0055025110090464718	0.0060392376164894795	0.0065914782042118423	0.0071551378688832386	0.0077259836531345235	0.008300756124532193	0.0088764698808182739	0.0094499369856816274	0.01001896891910883	0.010582287879302203	0.01113847679291129	0.011686171126817807	0.012224652515827238	0.012752884857324585	0.013269050131973534	0.013771135294293848	0.014256891711154891	0.014723089962231395	0.015165974157405929	0.015581768405818356	0.015966406733192228	0.016315489586321282	0.016625056971767062	0.016891613973828202	0.01711199735130731	0.017283781338537373	0.01740579666426537	0.0174779085098687	0.017501435750973487	0.017479596210537515	0.017417740658816898	0.01732290789841396	0.017204377929018216	0.017072731898447061	0.016939794806816844	0.016816420354925511	0.016713274170083454	0.016638581540312527	0.016597484331852843	
-0.00053458062910297489	-0.0005646868410305435	-0.00062647504934297267	-0.00071637440802170657	-0.00082290760588979407	-0.00094195318605556574	-0.0010653911269115854	-0.0011904034896682296	-0.0013096851612045342	-0.001420854287920642	-0.0015194812906118124	-0.0016040364655006589	-0.0016706115746100327	-0.0017191398080916747	-0.0017480633638536768	-0.001757324086853401	-0.0017459901335323798	-0.0017158339580075148	-0.0016670038321497517	-0.001600693010661274	-0.0015181332154435214	-0.0014219363834389359	-0.0013131272023126138	-0.0011939388737663651	-0.0010667924611368308	-0.00093431537923628985	-0.00079807604615187225	-0.00066094210688303018	-0.00052544975571324143	-0.00039371756863403122	-0.00026747306085197418	-0.00014928517364329785	-4.0775309983266129e-05	5.683556757948428e-05	0.00014233092452138973	0.00021432491054798071	0.00027243151198345423	0.00031624228350715151	0.000345235608591453	0.00035900941375588999	0.00035766011696118579	0.00034090570797299443	0.00030833859861968471	0.00025957056852728258	0.0001942923889268336	0.00011180890162299321	1.1284967186657562e-05	-0.00010816961089187147	-0.00024738434314681035	-0.00040751847642861818	-0.00058995256297976429	-0.0007959882824376029	-0.0010268574969915518	-0.0012843015912001202	-0.0015701635038994984	-0.0018858291692182756	-0.0022326492679942962	-0.0026122100962546494	-0.0030251986522831821	-0.0034711162296128407	-0.0039490853929412383	-0.0044573833040105976	-0.0049924545577947317	-0.0055499093774419497	-0.0061254933540557319	-0.0067143270040406515	-0.007311166720755405	-0.0079120351273707593	-0.0085140732469099131	-0.009114504918418722	-0.0097114202105748285	-0.01030420866957903	-0.010892164842040936	-0.011473998151458725	-0.012048712393916441	-0.01261502288118653	-0.013170388919181516	-0.013711615750177333	-0.014235456223426523	-0.014737856929591696	-0.015214089666658628	-0.015659631913688594	-0.016070213503000648	-0.016441385483339538	-0.01676914720093731	-0.017050237050761145	-0.017281859709743677	-0.017461634374905471	-0.017588138199620486	-0.017660939826085447	-0.017680798048674434	-0.017650236502465874	-0.017574083383468993	-0.017459857342431568	-0.017317669591266526	-0.017160142115801004	-0.017001036088232901	-0.016854912724011784	-0.016733434274570944	-0.016645796831072153	-0.01660108385006949	
0.00051159806920675365	0.00048409308293106328	0.00043807433437855256	0.00037532340523358133	0.00030370085432940936	0.0002240736290410977	0.00014284319966934638	6.1015145496934851e-05	-1.6712929992204294e-05	-8.9570811602960332e-05	-0.00015323639369991206	-0.00020713422999931605	-0.00024838045309466869	-0.00027642586486489336	-0.00028925676914778756	-0.00028765008140238274	-0.00027074715513953073	-0.00023957502737571279	-0.00019487688407693362	-0.00013879075257555132	-7.2177957560122608e-05	2.395654671974756e-06	8.2795926690762588e-05	0.00016683971552922255	0.00025299841452444346	0.00033850105320523937	0.00042178046620133488	0.00050160635807326498	0.00057661862617091014	0.00064507379301833863	0.00070680751832671244	0.00076140551679661282	0.00080799619424320849	0.00084630910161937302	0.00087725368640379712	0.00090078839840952393	0.00091691585577773635	0.00092690003867704706	0.00093228570937605099	0.00093361033354687401	0.00093242875081451279	0.00093146464678183448	0.00093283633229083996	0.00093836021610847504	0.00095149505646519245	0.00097594738589355118	0.0010144033964573328	0.0010701464988804412	0.0011476188765635951	0.0012501625353054063	0.0013802482856176876	0.0015411762048969625	0.0017358859883337102	0.0019653990024942744	0.0022304989506497638	0.0025322891450710139	0.0028703165655536863	0.0032428427866539209	0.0036486910359119691	0.0040862781658321636	0.0045524729790333805	0.0050441562781592519	0.0055587477257750028	0.0060925986512181075	0.0066413711202989029	0.0072015757708462635	0.0077697682214372251	0.0083418173094174028	0.0089143295782973184	0.0094850354568363961	0.010051498943832206	0.010611516539213677	0.011164032600856589	0.011708192236901354	0.012242532276743795	0.012765898221095324	0.013277226978658381	0.013774495182257358	0.014254993895213331	0.014716106924563235	0.015154496083166928	0.015566031420996216	0.015946664246949762	0.01629260575110732	0.016599644644309103	0.016864010115115704	0.017082857632435611	0.017253967739111958	0.017375686397458446	0.01744812790635205	0.017472938583882266	0.017453205786757867	0.017393920352614077	0.017302646794785683	0.017188245891609253	0.017060970174886302	0.016931978776144541	0.016812673785459697	0.016712286506157522	0.016640190681677811	0.016603153246837993	
-0.00054553650803072892	-0.00060874962451398979	-0.00070907716929617193	-0.00084023231768985446	-0.00098977481551738898	-0.0011530868744046884	-0.001319452563278033	-0.0014841306693475025	-0.0016395857523709518	-0.0017828137337958479	-0.0019073529736972114	-0.0020116018371995779	-0.0020923848993771796	-0.0021490110057290532	-0.0021790628520191946	-0.0021837516447091357	-0.0021628747265804364	-0.0021174334217023668	-0.0020479320684916292	-0.0019572374341938949	-0.0018465853484449987	-0.0017180190232066108	-0.0015738575990412989	-0.0014174534647712553	-0.0012505813339459611	-0.0010760604853498898	-0.00089709928538705096	-0.000716818689562796	-0.00053728478229919717	-0.00036174482038784365	-0.00019327917953219575	-3.4211489707340788e-05	0.00011360678544442303	0.00024752586327895593	0.00036574621824807236	0.00046731340965211043	0.00055129596100447363	0.00061643357338866261	0.00066249913682655409	0.0006896956531059203	0.00069783078397846676	0.00068657670907100162	0.00065642049838308535	0.00060772861986968898	0.00054015165006525878	0.0004533776765726817	0.00034770416198055132	0.00022280328380392441	7.7560097435020348e-05	-8.8743576733485229e-05	-0.00027654457801777816	-0.0004874428364451758	-0.00072350487762211282	-0.00098603061562208515	-0.0012766278369106595	-0.0015980496694308975	-0.001952343871862565	-0.0023403055894305872	-0.0027630400315253509	-0.003221264684234872	-0.0037132862351051464	-0.004236100719051606	-0.0047867534803616996	-0.0053607926533061215	-0.0059521349897469185	-0.006555577420472458	-0.0071669211839322467	-0.0077815175096136776	-0.0083956490810357751	-0.0090077449677255297	-0.0096165831212131018	-0.010220573549102184	-0.010819187292131419	-0.011412199376653241	-0.011998050213318505	-0.012574614930338648	-0.013139970540981493	-0.013691057680071752	-0.014223675256648869	-0.014733741820287392	-0.015217120794381669	-0.015668904244934306	-0.016084479252622193	-0.016459950189844211	-0.016791532187661419	-0.017075636566502531	-0.017309708916877248	-0.017491697519757168	-0.017619948172553544	-0.017693825530765914	-0.017714196092781388	-0.017683240652828492	-0.017605523212187592	-0.017488549657368672	-0.017342683352042799	-0.017180509941428706	-0.017016944052627849	-0.016866798939644042	-0.016742757272125063	-0.016653735415875996	-0.016607187614387273	
0.00048526814018068191	0.00041788213001281964	0.00032762735278958095	0.00021592994076284481	9.1255227740149282e-05	-4.3341679481678189e-05	-0.00018026109371077108	-0.0003176319986526762	-0.00044795531412130253	-0.0005687831246677438	-0.00067489703609995857	-0.0007642013602198991	-0.00083175934290848487	-0.00087717537509162226	-0.00089813213936819531	-0.00089448839689431204	-0.00086562940464302268	-0.0008140739682896117	-0.0007404488858157673	-0.00064735383634621725	-0.00053761294489894883	-0.00041499170236018647	-0.00028162475756243386	-0.00014152482357994846	1.8667486732397706e-06	0.00014571994571851974	0.00028786221612126623	0.00042483920960232409	0.00055485850217559525	0.00067672223628608243	0.00078883404447752342	0.00088943153930222656	0.00097864906692723703	0.0010561715385812808	0.0011211208050481668	0.0011736392088948435	0.0012150301043369887	0.0012454158337989404	0.0012652914012710465	0.0012767348708300843	0.0012818251527609733	0.0012817570118053799	0.0012792413570636488	0.0012780295569223615	0.0012810000452006735	0.0012911668812204389	0.0013132505928883111	0.0013516222755180112	0.0014096190929406064	0.0014914145129198459	0.0016016300351276772	0.0017431932797961872	0.001918399609587861	0.0021300279545835776	0.0023795841377033987	0.0026667853173923109	0.0029914526775129784	0.0033531000371195881	0.0037495227239555521	0.004178054752397636	0.0046365617133655012	0.0051219804895735587	0.0056303053293082174	0.0061581403248221278	0.0067020961213036306	0.007257806222300719	0.0078212185518745717	0.0083891927543947795	0.0089582721986015777	0.009525080786950765	0.010087530226355751	0.010644005691834288	0.011192553210511049	0.011731955375951415	0.012261613571519298	0.012780220395833566	0.013286012436516011	0.013777608915234768	0.0142529112589225	0.014708695384613262	0.015141682798486638	0.015548639007525095	0.01592532742407677	0.016267408338641993	0.016571290973971815	0.016833542414762741	0.01705059014180544	0.017220250044315096	0.01734161051537594	0.017414478441393866	0.017439976373137083	0.017421877580965365	0.017365416673256223	0.017277365338500855	0.017166383656686358	0.017043367426943099	0.016918543301794965	0.016802459806373127	0.016704934268651717	0.01663636283471075	0.016602515261423208	
