0.0013568812007299165	-0.0016255749630982726	-0.0022972682395659186	-0.0014411696688275137	-0.00039115584212982076	-0.00018796585723267336	5.1205584283370887e-05	0.00054166870962335685	0.00099676886211423664	0.0013985081318566572	0.0017347893118754513	0.0020018520081567697	0.0021453266249197491	0.0021966683146536561	0.0024961018207067314	0.0034670718554033874	0.0047462576359278315	0.0056701941368681808	0.0060293019553281152	0.0058332689823995098	0.0052806492981350549	0.0047461271491371273	0.0044613133618947249	0.0044286692884392999	0.004494537771427839	0.004509329538463034	0.004427697990208871	0.0042754816063530817	0.0040942637990919184	0.003899276604235339	0.0036942125600523145	0.0034846818654502569	0.0032811107264271301	0.0030876144960643309	0.0028996320713377873	0.002712466548765472	0.0025262089976010619	0.0023415599214323358	0.0021560683930703928	0.001969506017494212	0.0017881758385341197	0.0016201938512218604	0.0014712679942235252	0.0013435698237647543	0.0012375391662923199	0.0011511706895689221	0.0010842773361273257	0.0010407958731759922	0.0010299314944331734	0.0010576513593086188	0.0011195317425579578	0.0011999791500691148	0.0012811179231964601	0.0013492580131243301	0.001396058909684611	0.0014119148333533505	0.0013829267022301985	0.0012957209878527614	0.0011440867126935026	0.00092668867223269968	0.00064589643502326619	0.00031150467140277722	-6.3148051210992179e-05	-0.00047345562449933399	-0.0009188609824255648	-0.0013896578524692604	-0.0018681729559689656	-0.0023342018057858301	-0.0027614826141861286	-0.0031204200095312413	-0.0033868753803894727	-0.0035501232422588121	-0.0036156314594860133	-0.0036051508977709957	-0.003547052492860866	-0.0034665744225709418	-0.0033816501292322368	-0.0033059390380887278	-0.0032490674806483913	-0.003217763879493614	-0.0032123248262232048	-0.0032259400285979379	-0.0032469205402200587	-0.0032659198820411007	-0.0032814096146006715	-0.0032992308709179712	-0.0033164928716978531	-0.0033016967149767438	-0.0031903167933133828	-0.0029278931232187156	-0.0025456447268463593	-0.0022258159454042266	-0.002292149114485385	-0.0031570992456001331	-0.0051294398413191172	-0.0079124128448734878	-0.010123468655151315	-0.009926077587380993	-0.0068027460291623801	-0.0027240904348909776	-0.00039124768775828614	
-0.0025750771905612611	-0.0010539372470493968	-0.00041941178530170454	-0.0011303014300871033	-0.0013806599161978344	-0.00059332599648304583	0.00027101561875895753	0.00077906413819403835	0.0012254892561926426	0.001625856791718542	0.001985292448250161	0.0022604045405498216	0.0024421541708961481	0.0025413203853152525	0.002938060961352833	0.0039929996626723438	0.0052605250611043675	0.0060093226705936753	0.0061250117551826574	0.005763980008858677	0.0052109458150776562	0.0048089781759146147	0.0046750586211163417	0.0047213614600942599	0.0047756675736765628	0.004734649611995964	0.0045955187994493754	0.0043976707521802532	0.0041754906776838314	0.0039432493503255318	0.0037109853040624106	0.003488571269163074	0.0032814185920191411	0.0030871146651127983	0.0028994535084793595	0.0027146905000281847	0.0025316833550130045	0.0023495710285113911	0.0021652206859264864	0.001979112794775262	0.001796220453835602	0.0016234731787585135	0.0014661609510343405	0.0013300456425219655	0.0012204481749980734	0.001140610326648864	0.0010911781578139869	0.0010722611743827699	0.0010860808412735778	0.001134077351103803	0.0012119642359851004	0.0013077693460356854	0.001405520119961545	0.0014882728686546908	0.0015403040654586265	0.0015460022619506891	0.0014899154826867463	0.001362424846744635	0.0011633484076228754	0.00089811682576698725	0.00057265017283568897	0.00019758715802765573	-0.00021470757255749942	-0.0006585886327419542	-0.0011339477902599228	-0.0016327710497608412	-0.0021391552175213653	-0.0026303167199087552	-0.0030759719365474093	-0.0034415448980632682	-0.0036997464998354259	-0.0038381958781838711	-0.0038667883627822443	-0.003814907442763203	-0.003718694444904374	-0.0036076476404755461	-0.0034977291938810399	-0.0033959765458141133	-0.0033089406645848245	-0.0032466667280254312	-0.0032158691660058225	-0.003215450595267942	-0.0032347161863910657	-0.0032602952380171926	-0.0032851357126308712	-0.003313864437915206	-0.003351658634018549	-0.0033814112753056554	-0.0033475815274398588	-0.0031797786863275168	-0.0028614160276505328	-0.0025015196222917179	-0.0023627825124609538	-0.0028741325708156948	-0.00452286730172596	-0.007315175629718799	-0.0099798872351039326	-0.010401161799452942	-0.0075859424639149377	-0.0033140349866141055	-0.00062900616219363839	
0.00053412832733016214	-0.0020594730867437689	-0.0026302896776571791	-0.0016402592347704869	-0.00044276770892863162	-0.00012209394338489205	0.00023320829096577358	0.00081285458426216654	0.0013328645020826298	0.0017915301175943875	0.0021828755958021957	0.0025246051922502813	0.0027626580443625157	0.0029395961588890504	0.0034005496779861782	0.0045024655021045244	0.0057012053002558202	0.0062671025755337137	0.0061809072730848137	0.0057338383787330378	0.0052471071332624176	0.0049844637442381361	0.0049619474192720437	0.0050321887839856706	0.0050429954369566113	0.0049328810315057686	0.0047309104012867144	0.0044794048113469057	0.0042151004452256578	0.003955137868821821	0.0037115590002131326	0.0034866523590635439	0.0032789558047469718	0.0030819445421000936	0.0028914451255457911	0.0027044912565844809	0.0025208261649361072	0.0023392133985550363	0.0021591035369787084	0.001980151438598845	0.0018053850709523909	0.0016374529459977994	0.0014805107598970938	0.0013402059245944291	0.0012251464134820336	0.0011421905304795804	0.001095839089081972	0.0010864526268839043	0.0011134682598958169	0.0011739043207471417	0.0012616062554389818	0.0013657302588669165	0.0014718858356972744	0.001560569874256325	0.0016102517553910187	0.0016007959782820033	0.0015169999882044699	0.001352660661775212	0.0011127049410095409	0.00080743450344992096	0.00044654627991494363	4.0824376341267693e-05	-0.00039837524808478071	-0.00086588826727691597	-0.0013613339750967331	-0.0018777474559457513	-0.0023984016551148526	-0.0028979897531750116	-0.0033437138197691205	-0.0036997091060262553	-0.0039369354745121959	-0.0040442813280655949	-0.0040354424115598368	-0.0039460880252042306	-0.0038206993056612714	-0.0036946919298474754	-0.0035808263740758112	-0.0034772872403054547	-0.0033804304053188135	-0.0032955901824783963	-0.0032342675540956282	-0.0032069164411460105	-0.0032123575929447661	-0.0032392375774149928	-0.003274406018727295	-0.003314744221550898	-0.0033652585963528207	-0.0034211265908941106	-0.0034427733960736909	-0.0033617315194173214	-0.0031290977560993276	-0.002788353231391533	-0.0025274834419562902	-0.0027520953171323759	-0.0040562628910433812	-0.0067142606259475192	-0.0097366400794541234	-0.010853661947096986	-0.0084619235548275152	-0.0039898124858165299	-0.00083183646509894674	
-0.0018171131408869395	-0.0011343260394068118	-0.00062282415016782751	-0.0012993183412137721	-0.001439833299171149	-0.00053810016076764205	0.00040529011791723369	0.00098288487200697949	0.0014987981634530501	0.0019722077812815361	0.0024242685645858527	0.0028171364589798854	0.0031387882187953707	0.0033743862761808391	0.0038878539645347855	0.0049790007500496048	0.0060867287953951174	0.0064786223916090575	0.0062466397913181143	0.0057772751704972137	0.00538429242087068	0.0052465969104422989	0.0052871912737665035	0.0053428407239446722	0.0052857591852873906	0.0050991439749265097	0.0048308496220440455	0.0045341462669324399	0.0042443983932009431	0.003977724462554939	0.0037357735243531073	0.0035110935346076466	0.0032963842583289007	0.0030880300859737154	0.0028841299905476201	0.0026836483670485186	0.0024879639734045529	0.0022992633322809169	0.0021184285826750522	0.0019457157934331542	0.0017816074072361989	0.0016267987608660536	0.0014823713289711263	0.0013521287723471682	0.0012422737350247938	0.0011600246014967499	0.0011112719246662371	0.0010997082610304148	0.0011259906503330377	0.0011871118980064565	0.0012748411032713811	0.0013776121140982116	0.0014806608470112337	0.0015638141776216478	0.0016027440334353367	0.0015758379406337264	0.0014679444489803142	0.001274896645391261	0.0010037160705763444	0.0006684441428094584	0.00028127476082590681	-0.00014625693029572573	-0.00060429701947581111	-0.0010872038408953465	-0.0015938580097902245	-0.0021153883398197636	-0.0026331743567020081	-0.0031198381512532198	-0.0035433950474433626	-0.0038687922269396431	-0.0040705946899894608	-0.0041410200687923065	-0.0040968337405570951	-0.0039785820362803559	-0.0038378034550054442	-0.0037124390567639903	-0.0036134962107572366	-0.0035307562955550001	-0.003447695863475638	-0.0033592412629478269	-0.0032762771964107919	-0.0032187335766179774	-0.0031997859695527811	-0.0032173303864530371	-0.003256866433764099	-0.0033067656962259538	-0.0033666607849461129	-0.0034371924325446962	-0.0034948257015974819	-0.0034815657060551296	-0.0033364344827087537	-0.0030522967890855269	-0.0027357132252453955	-0.0027316556841275887	-0.0037044870600309696	-0.0061916689305245732	-0.0094336471245016762	-0.011076479314799501	-0.0090856891835147877	-0.0045396742190736208	-0.0010116538937926362	
-0.00058880682280528895	-0.0026136353778100268	-0.0030161645277356863	-0.001833571249191651	-0.00048120989892783052	-9.9388868526493731e-05	0.00030641914329423021	0.00093654364677564169	0.0015340918060115008	0.0020977568246154325	0.0026205393953387798	0.0031251847896120451	0.0035369756997988737	0.0038517142128264227	0.0043784025497089684	0.0054371521901014925	0.0064336845580772904	0.0066821749503868195	0.0063543724699723176	0.005900282927400427	0.0056102762598182121	0.0055646718093470418	0.005632199024034514	0.005638267699509863	0.0055013308283251953	0.0052361783415090807	0.0049175913371514637	0.0045983968548175217	0.0043103688840604466	0.0040510857372351907	0.0038108933692888388	0.0035748937708543335	0.0033397498475306068	0.0031039980876479832	0.0028710501494537584	0.0026413843447755437	0.0024203563493629199	0.0022121757952344341	0.0020205991758003661	0.0018451412382378212	0.0016873343900528914	0.0015463157417746106	0.0014219479835495322	0.0013136856668875554	0.0012237625743412865	0.0011549761170285065	0.0011118785177299407	0.0010986299959215087	0.0011185302563153283	0.001170947331081387	0.0012483589736237669	0.0013384021059120548	0.0014259353710530337	0.001491279642304602	0.0015108236261565633	0.0014638254481694375	0.0013359795419449622	0.0011229404395893085	0.00083175331990752502	0.00047720566339448038	7.3112539885334573e-05	-0.00036884842644813051	-0.00083881235318119759	-0.0013298616103976058	-0.0018371955853970618	-0.0023484246159387783	-0.0028428355870546659	-0.0032935170580280218	-0.0036701097799374132	-0.0039434981777247777	-0.0040955931442905186	-0.0041238314652659071	-0.0040491312229889269	-0.0039162312902407161	-0.0037768949565063917	-0.003668282812927096	-0.0035981424414542182	-0.0035484318003075718	-0.0034927829454568116	-0.0034174787448978949	-0.0033290701713364168	-0.0032509670010268782	-0.0032071392729060956	-0.003206848100813117	-0.0032405867743512192	-0.0032932866095703147	-0.0033590153847506011	-0.0034394813617402544	-0.0035214192987986252	-0.0035596816931796628	-0.0034912989754346578	-0.0032766711080102037	-0.0029550090807411371	-0.0027982187741158954	-0.0034754032692150267	-0.0057068440447594487	-0.0090824573461981799	-0.011296853205230857	-0.0097873639602127829	-0.0051661687287222228	-0.0012430010724533925	
-0.00097791065639108452	-0.0012866736263568196	-0.00089833971701311648	-0.0015098678319787995	-0.0015378604920983064	-0.00056830174546577961	0.00038288891683072192	0.00099824999639831617	0.0016107648322883589	0.002234320974730252	0.0028720329858647527	0.0034748967833843061	0.0039968640919504691	0.0043629041670818231	0.0048947353834383383	0.0058847364298625403	0.0067737030244514719	0.006902678901458569	0.0065154378062686601	0.0061023950735943199	0.0059021685222369865	0.0059236836455074009	0.0059782823417780509	0.005917336732422035	0.0056946004885780211	0.0053718940503567642	0.0050321663735080416	0.0047238439089517751	0.004453157049925373	0.0042013653852855928	0.0039480902007411507	0.0036829392886558888	0.0034085472972022715	0.0031292355578144419	0.0028504131929392262	0.0025777223971214249	0.0023193511188767005	0.0020812686405687129	0.0018678297727478374	0.0016802947991167029	0.0015200848036730258	0.0013871707160482869	0.0012801165156670234	0.0011961430295268226	0.0011331569202308726	0.0010895512323824701	0.0010654692755468478	0.0010625615281030065	0.0010833716382552506	0.0011286433878085421	0.0011920682359317719	0.001262412487424473	0.0013259675304606638	0.0013655928780596108	0.001359735378116873	0.0012902205138673848	0.0011443055235694885	0.00091777085804376315	0.00061554899806823304	0.00025129724775925407	-0.00016141830182949426	-0.00061015520561685289	-0.0010844334829639881	-0.0015736018142620139	-0.0020675747711168709	-0.0025502667939503137	-0.0030009737096322979	-0.003393560700813183	-0.0037032021464420647	-0.0039099556402572627	-0.0040041626610120224	-0.0039911656178357813	-0.0038986459091062292	-0.0037703816453179525	-0.0036538004551243878	-0.0035797382634197607	-0.0035483229061609293	-0.003534823888255391	-0.0035095476458995587	-0.0034554601624804974	-0.0033766193199171427	-0.0032949859817191451	-0.0032370082271805469	-0.0032186011417148449	-0.0032384575212202338	-0.0032853965617681553	-0.0033517080155681411	-0.0034363640800907148	-0.003531461034885604	-0.0036038902559946155	-0.003599021567871093	-0.0034596067826502311	-0.00316374883453029	-0.0028994075628964873	-0.0033213154225859294	-0.0053226401699501937	-0.0087423772505786229	-0.011349121534408197	-0.010261750704098859	-0.0056619900742158457	-0.0014072326887072601	
-0.0018840459075274599	-0.0032612014466680984	-0.0034684305024533942	-0.0020829887201906762	-0.00060582720036959762	-0.0002268855825947391	0.00017061251212761516	0.00082778235071593004	0.0015467991574074792	0.0023141946379035593	0.0030907946189603721	0.0038587908947495288	0.0044940159810495277	0.0049253269264067524	0.0054316178979760031	0.0063471296278061447	0.0071217669036950683	0.0071518976037059307	0.0067335192396042517	0.006366820099691234	0.0062498657392990285	0.0063015799297074992	0.0063211671541990901	0.0061782494464945716	0.0058901140019378302	0.0055404200309216653	0.0052176745896942277	0.0049380587407348584	0.0046841169213012656	0.0044203383194974487	0.004133261739878282	0.0038188320637776506	0.0034876589055818944	0.0031478503976291824	0.0028101486559201447	0.0024827480732397432	0.0021778262757088818	0.0019023643541884786	0.001660910645711493	0.0014548004455884327	0.0012859818505335733	0.0011532509247259945	0.0010549485969498266	0.00098714023345733036	0.00094616926342363519	0.00092756352341927327	0.00092824787695074649	0.00094616344628466371	0.000980607484429105	0.0010297854671530574	0.0010859130249865317	0.0011384641794922878	0.0011772504055167395	0.0011897416036510064	0.001157339782902618	0.0010643173312154563	0.00090051905286844878	0.00066274722084753903	0.00035440022558722088	-1.2897867171573241e-05	-0.00042615128748432508	-0.00087240779590043351	-0.0013389474734624	-0.0018102918285517473	-0.0022718586294567535	-0.0027062785504968346	-0.0030928010923849587	-0.003409568372819746	-0.0036404917472388199	-0.0037744798501062713	-0.0038116063795181538	-0.0037682920459657793	-0.003675133314937469	-0.003572491664754244	-0.0034991285632112873	-0.00347301450700861	-0.0034836555198994369	-0.0035027830946432643	-0.0035024852986445055	-0.0034690308233464185	-0.0034073524634991854	-0.0033357185724159064	-0.0032768960365671365	-0.0032478887847932928	-0.0032542470939596569	-0.0032913225465342252	-0.0033528631214497849	-0.0034362078306305059	-0.0035358268021320896	-0.0036288253547517367	-0.0036709653401806614	-0.0035992885812366733	-0.0033513236934730934	-0.0030367336867847395	-0.0032521700327545265	-0.0049726769511785479	-0.0083723050602869439	-0.011415380276836258	-0.01081165167443625	-0.0062243204291474365	-0.0016378475366522292	
-2.0032226805678382e-05	-0.001486856086257395	-0.0012452769051364957	-0.0018096619931577593	-0.0017738836778710019	-0.00080884141950446451	8.9932003879846767e-05	0.00073584571299719541	0.0015058474435595132	0.0024071456499254896	0.003380594407916728	0.0043086457142767747	0.0050707818018190312	0.0055373995504759228	0.0060152155360121149	0.0068310678947336965	0.0074907158688202954	0.0074333460960843891	0.0069969793245303882	0.0066882935019802487	0.0066301810098507562	0.006692101466589627	0.0066512760229168527	0.0064398398961707333	0.006113957889929046	0.0057805623011580728	0.0054960974439357182	0.0052466290875152503	0.0049894610808680889	0.0046925473403718757	0.0043510767408121969	0.0039729902415596369	0.0035718154801908661	0.0031594050075358609	0.0027512562734246094	0.0023610045711914248	0.0020019048511153888	0.0016836347086986944	0.0014114475596069096	0.0011856877323303734	0.0010063484537810845	0.00087093602357540692	0.00077521672435957711	0.00071465140223603665	0.00068495788682360634	0.00068123082397494276	0.0006998144826868808	0.00073742163076350505	0.00079092197908543803	0.00085428618936402088	0.00091499085352148642	0.00095975744259508286	0.00098122227257534458	0.00097244034343972857	0.00091890686208559121	0.00080712418065497036	0.00062908645444356378	0.00038352481871462918	7.3911023185935503e-05	-0.00028876822926961448	-0.00069230792641883441	-0.0011226318144534557	-0.0015639980285888319	-0.0019978230064191492	-0.0024082357811319637	-0.0027769944373765899	-0.0030860782846585427	-0.0033216056229956881	-0.0034746425492529261	-0.0035432773511370219	-0.0035396553092325793	-0.0034864174892353392	-0.0034142055016049247	-0.0033574399758339543	-0.0033409604656155232	-0.0033672470860121395	-0.0034172603883665244	-0.0034621134207105677	-0.0034802273909074117	-0.0034647587236490691	-0.0034223699213829107	-0.003367117913567955	-0.0033166914997048037	-0.0032867547585390274	-0.0032862751426624955	-0.0033154184858851465	-0.0033701223859489756	-0.0034470713051378858	-0.0035423290269249435	-0.0036412707145620166	-0.003713978275084039	-0.0037031023363770293	-0.0035129545011332143	-0.0031743337215760425	-0.003220833035238819	-0.0047161430478120216	-0.0080495222857040576	-0.011359639267192833	-0.011163217728088093	-0.0066635726224100857	-0.0017865277922903009	
-0.0033067763285749754	-0.0039570354841366433	-0.0039625245230110575	-0.0024044073935023634	-0.00088917737874833716	-0.00062052029928716065	-0.00029489284860237516	0.00039875861987113178	0.0013325382482291526	0.0024581144501701528	0.0036592441777527403	0.0048092614138779549	0.0056982640926382527	0.0062095936615796541	0.0066326946760809974	0.0073433656459939017	0.0078768969926376487	0.0077373688649146873	0.0073011326942709264	0.0070433321578668301	0.0070352433162729237	0.0070760784035889673	0.0069781712157505971	0.0067160226087035939	0.0063964868760697513	0.0061047972414619992	0.0058655166517191789	0.0056266118313390602	0.0053438342246036347	0.0049942088539084882	0.0045868244167730837	0.0041337133243698398	0.0036527188776672263	0.0031588214438970958	0.0026709580237893969	0.0022082798820609456	0.0017879788661496754	0.0014209143555385018	0.0011139882601734579	0.00086852267285767771	0.00068097512960002581	0.00054559887811932444	0.00045466865735461722	0.00040006139897521257	0.00037543813019443837	0.00037608283568442695	0.00039951343250365452	0.00044504383505372279	0.00051056290482302499	0.00058853594805099432	0.00066079521204395156	0.00070820293643712793	0.00072262167693712778	0.00070201151586942801	0.00063681669013346601	0.00051587772891085223	0.00033282183630215293	8.8035770540232267e-05	-0.00021347622799519668	-0.00056087456518134828	-0.00094146844441370353	-0.0013396252398925881	-0.0017381237776890694	-0.0021189591820163101	-0.0024648988465019285	-0.0027594393313755908	-0.0029909996241549641	-0.0031516843094950265	-0.0032391954048380024	-0.003263555971977819	-0.0032432451801035233	-0.0032031894776592359	-0.0031714394180364586	-0.0031712103170536076	-0.0032113202722870346	-0.0032824812480528732	-0.0033609610172514368	-0.003421987521583176	-0.00345262094586041	-0.0034521620755755857	-0.0034275118953663725	-0.0033890449896350943	-0.0033506500432292194	-0.0033263465349492928	-0.0033260183728909469	-0.003351865684580852	-0.0034015034095016897	-0.0034719143388609068	-0.0035595753795790667	-0.0036551541350813136	-0.0037413008936733974	-0.0037733384289571808	-0.0036447618979015485	-0.0033221450690924183	-0.0032473592374127271	-0.0044797314338024764	-0.007694809390280043	-0.011322574209783351	-0.011588946920389746	-0.0071628544908278876	-0.0020116245186613964	
0.00086462835686235042	-0.0017099786123445663	-0.0016213056773555835	-0.0021967074268501668	-0.0021887613051850604	-0.0013330043725926174	-0.00055352833401515805	0.00014744629673815745	0.0011927007396055813	0.0025465528141511797	0.004024961184068903	0.0053808997014814664	0.006395096320097036	0.0069182918769447503	0.0072847794323039972	0.0078687985773711784	0.0082708897588411115	0.008057126736603094	0.0076247942473793	0.0074247352117740523	0.0074396884734513049	0.0074558936748023007	0.0073038233778386173	0.0070312777510305171	0.0067467449677586664	0.0065124798256973411	0.006303047321622051	0.0060556050559851761	0.0057289392893876872	0.0053178130050777475	0.0048378661004905487	0.00430459390014141	0.0037360829268511071	0.0031534513811815232	0.0025801290156056973	0.0020379175224562313	0.0015478864603158146	0.0011253453927534084	0.00077782332575327773	0.00050833710527063388	0.0003135606896373314	0.00018324974456732882	0.00010445789199566383	6.3847792013617139e-05	4.9315402715912624e-05	5.3375238059969825e-05	7.4766609316434258e-05	0.00011682476337323491	0.00018323518771024016	0.00026908057533824627	0.00035320394661289258	0.00040894880827435333	0.0004248731445813324	0.00040177747588782136	0.00033510590715261565	0.00021614045890029504	4.0154332460263138e-05	-0.00019126202282451318	-0.00047254029015902834	-0.00079261679882099698	-0.0011371463865826523	-0.0014903463176771411	-0.0018364810149467451	-0.0021575369454411818	-0.0024364176009425325	-0.0026626389467422069	-0.0028282548573893207	-0.0029305729171075641	-0.0029772599585833211	-0.0029845264270921506	-0.0029725290603374132	-0.0029661348223984901	-0.0029849760053034958	-0.003038424435987883	-0.0031231756055326125	-0.0032229716230982529	-0.003315427056002007	-0.0033837549754002511	-0.0034227776290963949	-0.003435247637577171	-0.0034271637193976725	-0.0034058321091788735	-0.0033813619240262273	-0.0033654060216299687	-0.0033678970907697402	-0.0033937643228155873	-0.0034423823146554843	-0.0035094905308386865	-0.0035890814051626153	-0.0036742747582786078	-0.0037610154107820398	-0.0038243518510996375	-0.0037520274083453612	-0.0034524560610770414	-0.003283094317102078	-0.0043239238517134076	-0.0074087050989852157	-0.011196452482701577	-0.011840019498211148	-0.0075484000253588776	-0.0021421210023206544	
-0.0042799709788355457	-0.0045078330091006371	-0.0043912723368698843	-0.0027546167298917053	-0.0013352160923827971	-0.0012886377204415682	-0.0010699344814795093	-0.00029026005969075627	0.00098427842372008083	0.0026261368893950496	0.0043854669397659423	0.0059754087306863922	0.0070974102433032649	0.0076360020542238427	0.0079275926760209968	0.0083870899581958494	0.0086542620435212016	0.0083712058316227425	0.0079594366010971654	0.0078032649499318206	0.0078391391141064189	0.0078201759047820223	0.0076446918614995031	0.0073876832122232979	0.007162778452275676	0.0069780023972491594	0.006782778920076689	0.0065081769684207083	0.0061312158908714241	0.0056547997762910187	0.0050982936745878997	0.0044788501787033927	0.0038177226608099028	0.0031404881034635046	0.0024763926686387928	0.001851790504644313	0.001287466682176017	0.00080239396269469294	0.00040832933562858317	0.00010879979860791346	-9.8630663178834801e-05	-0.00022332241790300108	-0.00028399048383995017	-0.00030078300954880857	-0.0002932680433791287	-0.000276288257265258	-0.00025364215523384883	-0.00021746186909728409	-0.00015606888756029919	-6.6869603425903727e-05	2.828660908892925e-05	9.5608467786918911e-05	0.00011841008405196036	9.91805450959367e-05	3.766913196786551e-05	-7.2057319996631587e-05	-0.00023273236096464411	-0.00044273095782061748	-0.00069598889088117767	-0.00098092238819953302	-0.0012827411778585894	-0.0015884761218138449	-0.0018817385325846027	-0.002145161071351554	-0.0023663139655427574	-0.0025378866673659074	-0.0026543199100952379	-0.0027222956358786007	-0.0027540491980242443	-0.0027669656901400221	-0.0027815497907519491	-0.0028166997478318665	-0.0028806002143050864	-0.0029725325425386225	-0.0030816325060601087	-0.0031908066477319822	-0.003283605897792875	-0.0033512197112743835	-0.0033938200119606435	-0.0034164655701904539	-0.0034242920848046058	-0.0034209915248510515	-0.0034116581907308089	-0.0034044007885160417	-0.003409727897334792	-0.0034360305757059305	-0.0034857167451324139	-0.0035536524729156962	-0.0036296891871996197	-0.003704863521545788	-0.0037829239626477633	-0.0038588761262072606	-0.0038349759724805145	-0.003581935429148299	-0.0033580582529483568	-0.0041731104423923344	-0.0070823020269234734	-0.011089120426045254	-0.012163233152466505	-0.0079875693381050768	-0.0023596499153682323	
0.00096326587500095335	-0.0019953734355645978	-0.001928853009789875	-0.0025796191755953239	-0.0027043938578356461	-0.0020291081097593647	-0.0013676319975067558	-0.00054304899591157431	0.00087500056568853455	0.0027733765357992176	0.004807255265130898	0.0065763702287426696	0.0077784120983572808	0.0083008659353241403	0.008529360006314466	0.0088632574909728711	0.0090040459491523596	0.0086685628851199924	0.0082772121818850235	0.0081723099779716472	0.0082125473440305512	0.0081788603267056795	0.0079971219327370138	0.0077864667121146803	0.0076210791631262792	0.0074777875372679416	0.0072795849795238088	0.0069725180303151033	0.006543393281899965	0.0060028256178873045	0.0053677230669654892	0.0046574493197219721	0.0038995978510221129	0.003125881035705662	0.0023690655774864719	0.0016598404159420862	0.0010229659684967711	0.000475428391744772	3.0801569936425018e-05	-0.00030368053710471478	-0.00053041488752878885	-0.00065769393696578219	-0.00070203446697853574	-0.00069035360589341085	-0.00065093598882933065	-0.00060846530594987338	-0.00057393858753497257	-0.00053831973438872073	-0.00047953438375295058	-0.00038495279089300033	-0.00027376609129717289	-0.00018782748950293095	-0.0001509464503798551	-0.00016060950637207622	-0.00021230431404390421	-0.00030892113271308545	-0.00045214117530811604	-0.00063987904198704317	-0.00086426266992760512	-0.0011138024764105927	-0.0013764652326870195	-0.0016393637196639966	-0.001885273576070444	-0.0021019650737285085	-0.002279275015000427	-0.0024116671108702168	-0.0025015831378182624	-0.0025595385379597047	-0.0025971234479132176	-0.0026322266280485325	-0.0026804932314566468	-0.0027513369687928364	-0.0028453128188477674	-0.0029555809417542486	-0.0030695786240774333	-0.0031742079468173061	-0.0032592182777428339	-0.0033211337065723783	-0.0033641198420753908	-0.0033954012917396742	-0.0034191497293458522	-0.0034348762579845238	-0.003441811428724361	-0.0034442227243998572	-0.0034525151051205639	-0.0034789583805461201	-0.0035298290894967203	-0.0036003382080123962	-0.0036758577461677507	-0.0037423023505478406	-0.003808017619057991	-0.0038898065008592937	-0.003904243400436267	-0.0036909469706862493	-0.0034247045692279024	-0.0040901776796674529	-0.0068378403819232773	-0.010917405285835759	-0.012330903833362605	-0.0083220261129127726	-0.0024707251047519411	
-0.004148950168881854	-0.0047217383873499642	-0.0046022652244333551	-0.0029758160171089953	-0.0017530086963594128	-0.001959082708109875	-0.0017925363042427841	-0.00084982120520652241	0.00080427167031416329	0.0029360198021838842	0.0051754771748019979	0.0070937145448637141	0.0083434061596967934	0.0088593913034005576	0.009028775006564814	0.0092636649938865577	0.0092982570077926388	0.0089224731713694848	0.0085692589953798685	0.0085034331330324196	0.0085628584411977775	0.0085195816303017206	0.0083626725053996594	0.0082033262852505753	0.0080984810201670566	0.0079807247605596411	0.0077738337146996232	0.0074323083322069853	0.0069546838285598966	0.0063501598508641597	0.0056356199608792274	0.004833370570688284	0.00397601354546245	0.003103345455401895	0.0022534203491824775	0.0014599485812778999	0.00075154107928684564	0.00014835158418061706	-0.00034127557711135283	-0.00071167106955430577	-0.00096160561219223954	-0.001098962732398014	-0.001137932893003752	-0.0011022750422967516	-0.0010286412397494775	-0.00095364293754727667	-0.00089819552071864297	-0.00085614398164369154	-0.00079638558677889841	-0.00069169563128481445	-0.00055629686598190876	-0.00044016406575775606	-0.00037829337868182746	-0.00037009382271814155	-0.00040660239182630008	-0.00048809648440320612	-0.00061515885676589671	-0.00078350596867715931	-0.00098337415899969966	-0.0012054924524025608	-0.0014371413713644499	-0.0016646590852730746	-0.0018750774424621185	-0.0020582674955961565	-0.0022048117855114069	-0.0023175060493951993	-0.0024022769484994171	-0.0024674685631574816	-0.0025247519365656341	-0.0025876302759265694	-0.0026635703257896996	-0.0027561593469348717	-0.0028616448229147433	-0.0029718451017370843	-0.0030774132229121724	-0.0031700332795791758	-0.0032433950940202313	-0.0032976419317565812	-0.0033397364715639379	-0.0033780082271325103	-0.0034153215877821838	-0.0034477302172124503	-0.0034704359480659044	-0.0034839639374197864	-0.0034972088336373292	-0.0035237897758735922	-0.0035742701200148596	-0.0036469447046851046	-0.0037247436577641587	-0.0037862698385818247	-0.0038380899285851912	-0.0039132927600733936	-0.0039574175746733605	-0.0037991862519016644	-0.0035234629387905984	-0.004002116992158228	-0.0065428604831985837	-0.0107618960286959	-0.012568400403077613	-0.0087031158034939649	-0.0026763941726727423	
