0	0.0002846	0.00055492	0.000812943	0.00105708	0.00128595	0.00149964	0.00169959	0.00188704	0.00205747	0.00220956	0.00235443	0.00248956	0.00260015	0.00269844	0.00280056	0.00288483	0.00294304	0.00300639	0.00307188	0.00310824	0.00313397	0.00317498	0.00320259	0.00320521	0.00321632	0.00323356	0.00322809	0.00321534	0.00321449	0.00320492	0.00317966	0.0031593	0.00314087	0.00310978	0.00307486	0.00304373	0.00300644	0.00296225	0.00291882	0.0028732	0.00282154	0.00276829	0.00271376	0.00265473	0.00259326	0.00253083	0.00246483	0.00239605	0.00232666	0.00225484	0.00217989	0.00210431	0.00202764	0.00194817	0.00186747	0.00178664	0.00170406	0.00161987	0.00153566	0.00145086	0.00136474	0.00127838	0.001192	0.00110497	0.00101771	0.000930605	0.000843197	0.000755837	0.000668828	0.000581565	0.000494269	0.000407712	0.000321046	0.000233833	0.000147245	6.10937e-05	-2.60991e-05	-0.000113554	-0.000200417	-0.000288177	-0.000377456	-0.000466959	-0.000557368	-0.000649916	-0.000744239	-0.000840523	-0.000939739	-0.00104148	-0.00114718	-0.00125828	-0.00137268	-0.00149122	-0.00161969	-0.0017552	-0.00189306	-0.00204261	-0.00220851	-0.00237754	-0.00255345	-0.00275452	-0.00296947	-0.00318328	-0.00342057	-0.00368877	-0.00395653	-0.00423156	-0.00454489	-0.00486901	-0.00517932	-0.00550812	-0.00585115	-0.00616005	-0.00643903	-0.00670059	-0.00689904	-0.00700448	-0.00702557	-0.00693944	-0.00670985	-0.00633701	-0.00582422	-0.00516106	-0.00435358	-0.00342005	-0.00237323	-0.00122944	0	
0	0.000285965	0.000556078	0.000815917	0.00106347	0.0012896	0.00150193	0.00170981	0.00189688	0.00205915	0.00221986	0.00237406	0.00249628	0.00260523	0.00272369	0.00282176	0.00288829	0.00296275	0.00304194	0.00308696	0.00311932	0.00317109	0.00320869	0.00321604	0.00323359	0.00326064	0.00326103	0.00325121	0.00325769	0.00325555	0.00323283	0.00321608	0.00320494	0.00317792	0.00314459	0.00311831	0.00308637	0.00304386	0.00300278	0.00296178	0.00291288	0.00286069	0.00280901	0.00275292	0.00269252	0.0026313	0.00256743	0.00249974	0.00243077	0.00235987	0.00228558	0.00220993	0.00213336	0.00205379	0.00197242	0.00189105	0.00180788	0.00172229	0.00163677	0.00155113	0.00146327	0.0013746	0.00128693	0.00119837	0.00110817	0.00101875	0.000930133	0.00084008	0.000749655	0.000660791	0.000571818	0.00048152	0.000392144	0.000303976	0.000214687	0.000124846	3.644e-05	-5.21548e-05	-0.000142288	-0.000232142	-0.000321603	-0.000412851	-0.000505223	-0.000597861	-0.000692544	-0.000789508	-0.000887652	-0.000989257	-0.00109481	-0.00120203	-0.00131383	-0.0014337	-0.00155645	-0.00168262	-0.00182153	-0.00196956	-0.00211805	-0.00227952	-0.0024612	-0.00264593	-0.00283587	-0.00305434	-0.00328898	-0.00352049	-0.00377455	-0.00406183	-0.00434763	-0.00463595	-0.0049582	-0.00528865	-0.00559747	-0.0059104	-0.00622506	-0.0064943	-0.00671135	-0.00688623	-0.00698279	-0.00696724	-0.00684286	-0.00660122	-0.00621557	-0.00568289	-0.00501865	-0.00422573	-0.00330871	-0.0022891	-0.00118404	0	
0	0.000286581	0.000561102	0.000820092	0.00106365	0.00129602	0.00151412	0.00171349	0.00189839	0.00207463	0.0022354	0.00237487	0.00250476	0.00263088	0.00273698	0.00282285	0.00291048	0.00299332	0.0030498	0.00309768	0.00315538	0.00319765	0.00321695	0.00324371	0.0032742	0.00328104	0.00328035	0.00329201	0.00329371	0.00327726	0.00326665	0.00325941	0.00323646	0.00320814	0.00318635	0.00315779	0.00311883	0.00308169	0.00304417	0.00299795	0.00294863	0.00289999	0.00284637	0.00278787	0.00272878	0.00266694	0.00260072	0.00253286	0.00246319	0.00238993	0.00231479	0.0022384	0.00215918	0.00207794	0.00199605	0.00191219	0.00182629	0.00173997	0.00165274	0.00156368	0.00147417	0.00138458	0.00129373	0.00120228	0.00111126	0.00101967	0.000927392	0.000835706	0.000744162	0.000651874	0.000560021	0.000468901	0.000377203	0.000285351	0.000194495	0.000103468	1.16496e-05	-7.9698e-05	-0.000170783	-0.000263018	-0.000355801	-0.000448703	-0.000542818	-0.000638426	-0.000735286	-0.000834324	-0.000935379	-0.0010387	-0.00114634	-0.00125789	-0.00137151	-0.00149137	-0.0016197	-0.00175111	-0.00188741	-0.00203794	-0.00219739	-0.00235871	-0.002535	-0.00273148	-0.00293123	-0.00313919	-0.00337538	-0.00362587	-0.00387551	-0.00414848	-0.00444835	-0.00474479	-0.00504447	-0.00536796	-0.00568694	-0.00598033	-0.0062653	-0.00652775	-0.0067292	-0.00686604	-0.00693491	-0.00690258	-0.00675085	-0.00648123	-0.0060829	-0.00554613	-0.00487957	-0.00409389	-0.00319871	-0.00220817	-0.00113809	0	
0	0.000288417	0.000564469	0.000823808	0.001068	0.00130269	0.00152144	0.00171899	0.0019069	0.00208658	0.00224256	0.00238199	0.00252122	0.00264479	0.00274211	0.00283789	0.00293418	0.00300391	0.00305889	0.00312477	0.00317913	0.0032066	0.00323841	0.00327772	0.00329356	0.00329717	0.00331437	0.00332446	0.00331318	0.00330583	0.00330523	0.00328836	0.00326282	0.00324526	0.00322286	0.0031873	0.00315272	0.00312002	0.00307799	0.00303065	0.0029851	0.00293541	0.00287914	0.00282178	0.00276283	0.00269882	0.0026321	0.00256404	0.00249249	0.00241805	0.00234235	0.00226402	0.00218299	0.00210097	0.00201732	0.00193105	0.00184381	0.0017561	0.00166638	0.00157521	0.00148426	0.00139258	0.00129925	0.00120584	0.00111299	0.00101912	0.000924479	0.000830696	0.000737177	0.000642658	0.000548342	0.000455102	0.00036153	0.000267299	0.000173925	8.10031e-05	-1.27963e-05	-0.000106704	-0.000200045	-0.0002942	-0.000389267	-0.000484436	-0.000580769	-0.000678905	-0.000777689	-0.000878549	-0.000983042	-0.00108904	-0.00119706	-0.00131172	-0.00143083	-0.00155094	-0.00167893	-0.00181803	-0.00195908	-0.0021051	-0.00226874	-0.00244229	-0.00261591	-0.0028069	-0.00302084	-0.00323662	-0.00345987	-0.00371405	-0.0039818	-0.00424547	-0.00453108	-0.00484177	-0.00514296	-0.00543975	-0.00575221	-0.0060499	-0.00630721	-0.00653905	-0.0067325	-0.00684715	-0.00687621	-0.00682165	-0.00665587	-0.00636013	-0.00594352	-0.00540686	-0.00474275	-0.0039634	-0.00308924	-0.00212906	-0.00109423	0	
0	0.00029066	0.000565142	0.000828042	0.00107747	0.00130783	0.00152342	0.00173007	0.00192013	0.00208912	0.00224839	0.00240087	0.0025324	0.0026454	0.00275742	0.00286094	0.00293963	0.00300985	0.00308558	0.00314483	0.00318256	0.00322576	0.00327046	0.00329165	0.00330471	0.00332928	0.00334336	0.00333785	0.00333801	0.0033425	0.00332942	0.0033093	0.00329765	0.00327918	0.00324719	0.00321751	0.00318946	0.00315045	0.00310645	0.00306513	0.00301878	0.00296483	0.00291049	0.00285469	0.0027928	0.00272788	0.00266208	0.00259241	0.00251918	0.00244458	0.00236743	0.00228721	0.00220556	0.00212203	0.00203596	0.0019487	0.00186034	0.00176981	0.00167822	0.00158635	0.00149298	0.00139837	0.00130405	0.00120919	0.00111303	0.00101709	0.000921659	0.000825237	0.000728572	0.000632929	0.000537099	0.000440514	0.000344749	0.000249576	0.000153619	5.76622e-05	-3.74822e-05	-0.000133115	-0.000229462	-0.00032568	-0.000422347	-0.000520145	-0.000618668	-0.000718627	-0.000820382	-0.000923344	-0.00102897	-0.00113868	-0.00125022	-0.00136456	-0.00148624	-0.00161311	-0.00174161	-0.00187896	-0.00202818	-0.00218047	-0.00233865	-0.00251513	-0.0027023	-0.0028913	-0.00309785	-0.00332679	-0.00355895	-0.00379968	-0.00406788	-0.00434778	-0.00462466	-0.00491833	-0.00522744	-0.00552368	-0.00580918	-0.00609286	-0.0063475	-0.00655307	-0.00671344	-0.00681217	-0.00682104	-0.00673316	-0.00654404	-0.00623773	-0.00580819	-0.00526145	-0.00460281	-0.00383862	-0.00298202	-0.00204888	-0.00105196	0	
0	0.000292272	0.000569267	0.000833187	0.00108217	0.00131384	0.00153177	0.00173806	0.00192608	0.00209733	0.00226042	0.00240949	0.00253775	0.0026578	0.00277274	0.00286733	0.00294726	0.00302931	0.00310053	0.00314993	0.00319857	0.00325015	0.00328215	0.00330207	0.00333085	0.00335279	0.00335508	0.0033592	0.00336893	0.00336307	0.00334768	0.00333977	0.00332726	0.00330044	0.0032741	0.00325054	0.00321663	0.00317598	0.00313801	0.00309604	0.00304554	0.00299375	0.00294131	0.0028826	0.00281979	0.00275626	0.00268917	0.00261761	0.00254437	0.00246895	0.00238994	0.00230881	0.00222615	0.00214076	0.00205332	0.00196486	0.00187453	0.00178227	0.00168932	0.0015955	0.00150008	0.00140391	0.00130769	0.00121064	0.00111272	0.00101492	0.00091722	0.000818889	0.000720408	0.000622468	0.000524545	0.000426228	0.000328276	0.000230779	0.000133	3.51038e-05	-6.23769e-05	-0.000160139	-0.000258435	-0.000356697	-0.000455535	-0.000555774	-0.000656409	-0.000757904	-0.000862297	-0.000968565	-0.00107535	-0.00118634	-0.00130263	-0.00141997	-0.00154067	-0.00167116	-0.00180676	-0.00194349	-0.00209143	-0.00225295	-0.0024163	-0.00258682	-0.00277836	-0.00298008	-0.00318279	-0.00340558	-0.00365081	-0.0038967	-0.00415101	-0.00443248	-0.00472062	-0.00500107	-0.0052944	-0.00559492	-0.00587127	-0.00612649	-0.00636719	-0.00656232	-0.00669165	-0.00676111	-0.00675431	-0.00664318	-0.00642661	-0.00610715	-0.00567125	-0.00511761	-0.00446238	-0.00371381	-0.00287763	-0.00197095	-0.00100993	0	
0	0.000294008	0.000574831	0.000837746	0.00108479	0.00132143	0.00154232	0.00174247	0.00193063	0.00211045	0.00227029	0.00241113	0.00254753	0.0026742	0.00277751	0.00287043	0.00296503	0.00304371	0.00310166	0.00316168	0.00322144	0.00325913	0.00328739	0.00332484	0.00335228	0.00335988	0.0033715	0.0033877	0.00338616	0.00337594	0.00337462	0.00336708	0.003344	0.0033228	0.0033049	0.00327474	0.00323765	0.00320466	0.00316706	0.00311941	0.00307117	0.00302293	0.00296719	0.00290674	0.00284638	0.00278215	0.00271249	0.00264117	0.00256791	0.00249045	0.00241046	0.00232889	0.00224442	0.00215759	0.00206945	0.0019791	0.00188681	0.00179373	0.00169917	0.00160279	0.00150606	0.00140884	0.00131004	0.00121075	0.00111193	0.00101222	0.000911653	0.000811811	0.000712156	0.000611538	0.000511212	0.00041178	0.000311876	0.000211589	0.000112133	1.27418e-05	-8.7307e-05	-0.000187206	-0.000287064	-0.000387746	-0.000488801	-0.000590525	-0.000693854	-0.000798067	-0.000903321	-0.00101197	-0.0011231	-0.00123507	-0.00135164	-0.00147459	-0.00159919	-0.00172744	-0.00186643	-0.00201191	-0.0021589	-0.00231761	-0.00249118	-0.00266791	-0.00285185	-0.00305705	-0.0032736	-0.00349195	-0.00372873	-0.00398682	-0.00424605	-0.00451133	-0.00479755	-0.00508711	-0.00536545	-0.00564569	-0.00592116	-0.00616527	-0.00637486	-0.00655031	-0.00666737	-0.00670779	-0.00667042	-0.0065441	-0.00631183	-0.00597118	-0.00552629	-0.00497653	-0.00432556	-0.00358658	-0.00277393	-0.00189754	-0.000968943	0	
0	0.000296182	0.000576768	0.000842011	0.0010923	0.00132757	0.0015466	0.0017502	0.00194069	0.00211612	0.00227457	0.00242153	0.00255801	0.00267728	0.00278317	0.00288442	0.00297357	0.00304524	0.00311283	0.00317816	0.00322663	0.00326437	0.00330618	0.00334014	0.00335707	0.0033743	0.00339462	0.00340025	0.00339672	0.00339936	0.00339695	0.00338017	0.00336361	0.00334983	0.00332499	0.00329265	0.00326357	0.00323035	0.00318711	0.0031425	0.003098	0.00304607	0.00298881	0.00293148	0.00287048	0.00280343	0.00273435	0.00266356	0.00258823	0.00250964	0.00242963	0.00234673	0.00226069	0.00217302	0.00208355	0.00199163	0.00189814	0.00180348	0.00170716	0.00160951	0.00151114	0.00141183	0.00131156	0.00121083	0.00110977	0.00100818	0.00090631	0.000804434	0.000702481	0.000600384	0.000498403	0.000396583	0.000294748	0.000192959	9.1421e-05	-1.0213e-05	-0.000112084	-0.000213808	-0.000315692	-0.000418591	-0.000521885	-0.00062525	-0.000730425	-0.000837747	-0.00094527	-0.00105461	-0.00116868	-0.00128503	-0.00140217	-0.00152571	-0.00165631	-0.00178812	-0.00192489	-0.00207424	-0.00222967	-0.00238714	-0.00255853	-0.00274512	-0.00293414	-0.00313231	-0.0033525	-0.00358217	-0.00381362	-0.00406435	-0.00433277	-0.00459869	-0.00486928	-0.00515543	-0.00543561	-0.00569791	-0.00595388	-0.00619091	-0.00638267	-0.00652868	-0.00662598	-0.00664869	-0.00658397	-0.00643458	-0.00618922	-0.00583565	-0.00538072	-0.0048318	-0.00418928	-0.00346332	-0.00267124	-0.00182366	-0.000929378	0	
0	0.000298202	0.000579088	0.000846969	0.00109948	0.00133252	0.00155099	0.00175897	0.00194876	0.00211918	0.00228095	0.00243228	0.00256233	0.00267926	0.00279371	0.00289363	0.0029737	0.00305137	0.00312692	0.0031829	0.00322787	0.00327832	0.00331977	0.00334239	0.00336622	0.00339381	0.00340505	0.00340642	0.00341541	0.00341906	0.00340669	0.00339499	0.0033873	0.00336727	0.00333877	0.0033148	0.00328688	0.00324728	0.00320652	0.0031669	0.00311893	0.00306464	0.0030111	0.00295394	0.0028896	0.00282312	0.00275543	0.00268253	0.00260579	0.0025278	0.00244674	0.00236196	0.00227546	0.00218697	0.00209563	0.00200262	0.00190824	0.00181167	0.00171378	0.0016152	0.00151505	0.00141367	0.00131225	0.00121011	0.00110675	0.00100346	0.00090043	0.00079651	0.000692343	0.000588902	0.000485291	0.00038113	0.000277541	0.000174287	7.05256e-05	-3.3134e-05	-0.000136468	-0.000240408	-0.000344601	-0.000448782	-0.000554176	-0.000660617	-0.000767088	-0.000875567	-0.000987019	-0.00109902	-0.00121277	-0.00133229	-0.00145496	-0.0015784	-0.00170882	-0.00184789	-0.00198857	-0.00213432	-0.00229398	-0.00246109	-0.00263016	-0.00281357	-0.00301346	-0.00321637	-0.0034276	-0.00366058	-0.0039032	-0.00414629	-0.00440522	-0.00467918	-0.00494789	-0.00521481	-0.00548867	-0.00574999	-0.00598425	-0.00619784	-0.00638004	-0.00650668	-0.00657239	-0.00657481	-0.00649544	-0.00632182	-0.00605637	-0.00569704	-0.00523796	-0.00468502	-0.00405112	-0.00334384	-0.00257146	-0.00174933	-0.000890579	0	
0	0.000299895	0.000584212	0.000851515	0.00110231	0.00133857	0.0015595	0.0017634	0.00195171	0.00212742	0.00228886	0.00243347	0.00256562	0.00268909	0.00279828	0.00289221	0.00298022	0.00306168	0.00312728	0.00318335	0.00323975	0.0032867	0.00331872	0.00335	0.00338167	0.00339926	0.00340846	0.00342235	0.00343042	0.00342456	0.00341876	0.00341527	0.00340027	0.00337748	0.00335824	0.00333464	0.00329992	0.00326384	0.00322846	0.00318463	0.00313445	0.00308481	0.00303141	0.00297045	0.00290718	0.0028427	0.0027727	0.0026983	0.00262267	0.00254397	0.00246093	0.00237573	0.00228879	0.00219874	0.00210624	0.00201231	0.00191647	0.00181865	0.00171956	0.00161925	0.00151769	0.00141519	0.00131192	0.00120791	0.00110345	0.000998593	0.000893339	0.000787937	0.000682525	0.000576967	0.000471354	0.000365878	0.000260547	0.000155135	4.96361e-05	-5.56977e-05	-0.000160941	-0.000266782	-0.000373091	-0.000479225	-0.000586075	-0.000694841	-0.000804222	-0.000913916	-0.00102671	-0.00114273	-0.00125911	-0.00137836	-0.00150428	-0.00163331	-0.00176376	-0.00190268	-0.00205048	-0.00220022	-0.00235654	-0.00252755	-0.00270568	-0.00288705	-0.00308383	-0.00329606	-0.00351111	-0.0037357	-0.00398	-0.00423091	-0.00448177	-0.00474571	-0.0050174	-0.00527873	-0.00553357	-0.00578464	-0.00601119	-0.00620234	-0.00636107	-0.00647264	-0.00651723	-0.00649269	-0.006394	-0.00620563	-0.00592351	-0.00555258	-0.00509146	-0.00454164	-0.00391498	-0.00322275	-0.00247354	-0.00167938	-0.000852573	0	
0	0.000301677	0.000587527	0.0008552	0.0011065	0.00134436	0.00156522	0.0017672	0.00195654	0.0021339	0.00229221	0.00243527	0.00257127	0.0026937	0.00279763	0.00289465	0.00298697	0.00306244	0.00312575	0.00318994	0.00324581	0.00328484	0.0033219	0.00336071	0.00338538	0.00339979	0.0034192	0.0034339	0.00343355	0.00343233	0.00343466	0.00342547	0.00340711	0.0033927	0.00337485	0.0033448	0.00331283	0.00328254	0.0032436	0.00319714	0.00315166	0.00310285	0.00304554	0.00298551	0.00292484	0.00285822	0.00278645	0.00271362	0.00263772	0.00255674	0.00247346	0.00238848	0.00229986	0.00220845	0.00211569	0.00202058	0.00192305	0.00182434	0.0017242	0.00162217	0.00151927	0.00141568	0.00131073	0.00120508	0.00109939	0.000992958	0.000885866	0.000779036	0.000672139	0.000564664	0.000457415	0.000350508	0.000243211	0.000135921	2.90896e-05	-7.81643e-05	-0.000185751	-0.00029292	-0.000400698	-0.000509736	-0.000618587	-0.000727986	-0.000840101	-0.000953421	-0.00106673	-0.0011838	-0.00130521	-0.00142702	-0.00155181	-0.00168475	-0.00182149	-0.00195951	-0.00210702	-0.00226492	-0.00242474	-0.00259141	-0.00277414	-0.00296459	-0.00315771	-0.00336654	-0.00359109	-0.00381747	-0.00405159	-0.00430388	-0.00456034	-0.00481268	-0.0050727	-0.00533492	-0.00557974	-0.00580839	-0.00602298	-0.00620332	-0.0063361	-0.00642339	-0.00645362	-0.00640792	-0.00628365	-0.00608103	-0.00578986	-0.00540683	-0.00494119	-0.00439862	-0.00378173	-0.00310247	-0.00237622	-0.0016114	-0.000815634	0	
0	0.0003035	0.000588884	0.000859	0.00111281	0.00134812	0.00156727	0.00177309	0.00196269	0.00213447	0.00229344	0.00244156	0.00257357	0.00269042	0.00279988	0.00290004	0.00298417	0.00305882	0.00313115	0.00319269	0.00324023	0.00328595	0.00332992	0.00336017	0.00338246	0.00340795	0.003427	0.00343269	0.00343809	0.00344518	0.00344069	0.0034283	0.00341939	0.00340602	0.00338092	0.00335434	0.0033289	0.00329434	0.00325256	0.00321181	0.00316731	0.00311394	0.00305796	0.0030013	0.00293825	0.00286966	0.00280008	0.00272729	0.0026489	0.00256786	0.00248521	0.00239866	0.00230873	0.00221723	0.0021235	0.00202693	0.0019286	0.00182884	0.00172727	0.00162422	0.00152008	0.00141484	0.00130874	0.00120193	0.00109442	0.000986465	0.000878309	0.000769788	0.000661007	0.000552262	0.000443546	0.000334705	0.000225809	0.000116986	8.30071e-06	-0.000100589	-0.000209924	-0.000319248	-0.000428561	-0.000539085	-0.000650702	-0.000762239	-0.000875051	-0.000990984	-0.0011081	-0.00122585	-0.00134812	-0.00147501	-0.00160274	-0.00173445	-0.00187483	-0.00201943	-0.0021663	-0.00232348	-0.00249113	-0.00266159	-0.00283989	-0.00303392	-0.00323546	-0.00344075	-0.00366091	-0.00389454	-0.00412949	-0.00437109	-0.00462581	-0.00488034	-0.00512792	-0.00537604	-0.00561641	-0.0058326	-0.00602421	-0.00618827	-0.00630673	-0.00636973	-0.00637603	-0.00631429	-0.00617265	-0.0059508	-0.00564829	-0.00526127	-0.00479322	-0.00425303	-0.00364807	-0.00298681	-0.00228102	-0.00154226	-0.000779677	0	
0	0.000305013	0.000592023	0.000862676	0.00111614	0.00135155	0.00157138	0.00177679	0.00196461	0.00213617	0.00229631	0.0024426	0.00257185	0.00269058	0.00280132	0.00289714	0.00298034	0.00305986	0.00313071	0.00318695	0.0032385	0.00328893	0.00332722	0.00335565	0.00338596	0.00341149	0.00342379	0.00343389	0.00344609	0.00344795	0.00344083	0.00343642	0.00342871	0.00340919	0.00338715	0.00336663	0.00333754	0.00330039	0.00326404	0.0032245	0.0031757	0.00312367	0.0030713	0.00301244	0.00294736	0.00288126	0.00281209	0.00273667	0.00265831	0.00257847	0.00249432	0.00240622	0.00231666	0.00222466	0.00212917	0.00203183	0.00193313	0.00183199	0.00172904	0.0016252	0.00151992	0.0014132	0.0013059	0.00119789	0.00108891	0.00097959	0.000870099	0.000760005	0.000649762	0.000539692	0.000429279	0.0003187	0.000208548	9.81679e-05	-1.26994e-05	-0.000123126	-0.000233541	-0.000345166	-0.000456941	-0.000568313	-0.000681456	-0.000796486	-0.000911134	-0.00102727	-0.00114764	-0.0012695	-0.00139179	-0.00151972	-0.00165323	-0.00178746	-0.00192624	-0.00207517	-0.00222856	-0.00238428	-0.00255154	-0.00273006	-0.00291094	-0.00310012	-0.0033056	-0.00351781	-0.00373267	-0.0039619	-0.0042027	-0.00444176	-0.00468436	-0.00493609	-0.00518177	-0.00541383	-0.00563905	-0.00584787	-0.00602248	-0.00616217	-0.00626434	-0.00631095	-0.00629238	-0.00621009	-0.00605571	-0.00581881	-0.00550267	-0.00511222	-0.0046459	-0.00410894	-0.00351472	-0.00287227	-0.00218842	-0.00147542	-0.000744546	0	
0	0.00030628	0.000595383	0.000865328	0.00111768	0.00135524	0.00157572	0.00177738	0.00196462	0.00213942	0.00229712	0.0024386	0.00257072	0.00269189	0.00279657	0.00289058	0.00298002	0.00305792	0.00312189	0.00318236	0.00323951	0.00328337	0.003319	0.00335619	0.00338674	0.00340452	0.00342119	0.00343887	0.00344543	0.00344397	0.00344546	0.00344266	0.00342803	0.00341158	0.00339644	0.00337206	0.00333981	0.00330875	0.0032741	0.0032297	0.0031823	0.00313466	0.00308002	0.00301881	0.00295677	0.00289148	0.00281941	0.00274417	0.00266751	0.0025862	0.00250048	0.00241311	0.00232323	0.0022295	0.0021335	0.00203595	0.00193591	0.00183365	0.00173011	0.00162508	0.00151851	0.0014109	0.00130237	0.00119292	0.00108288	0.000972312	0.000861236	0.000749895	0.000638386	0.000526663	0.000414832	0.000302908	0.00019098	7.90875e-05	-3.30887e-05	-0.000145557	-0.000257818	-0.000370458	-0.000484277	-0.000598383	-0.000712526	-0.000828763	-0.000947037	-0.0010654	-0.00118573	-0.00131069	-0.00143759	-0.0015656	-0.0016997	-0.00183995	-0.00198166	-0.00212857	-0.00228595	-0.00244855	-0.00261426	-0.00279158	-0.00298013	-0.00317183	-0.00337163	-0.00358637	-0.00380723	-0.00403035	-0.00426473	-0.00450715	-0.00474569	-0.00498333	-0.00522255	-0.0054498	-0.00565744	-0.00584792	-0.00601152	-0.00613352	-0.00621087	-0.00623919	-0.00620514	-0.00610171	-0.00592888	-0.00568236	-0.00535827	-0.00496056	-0.00449545	-0.00396762	-0.00338448	-0.00275732	-0.00209701	-0.00141198	-0.000710295	0	
0	0.000307537	0.000596514	0.000867443	0.00112091	0.00135735	0.00157631	0.00177859	0.00196607	0.00213822	0.00229417	0.00243721	0.00256882	0.00268605	0.0027906	0.00288763	0.00297461	0.00304859	0.00311595	0.00317908	0.00323114	0.00327411	0.00331609	0.00335249	0.00337752	0.00339949	0.00342164	0.00343442	0.00343902	0.00344499	0.00344732	0.00343879	0.00342744	0.00341697	0.00339817	0.00337134	0.00334499	0.00331535	0.00327619	0.00323348	0.00319045	0.00314057	0.00308374	0.00302584	0.00296477	0.00289656	0.00282481	0.0027517	0.00267367	0.00259067	0.002506	0.00241875	0.00232703	0.00223275	0.00213705	0.00203841	0.00193699	0.00183436	0.00173015	0.00162376	0.00151617	0.00140776	0.00129803	0.00118734	0.00107623	0.000964407	0.000852005	0.000739488	0.000626623	0.00051334	0.000400247	0.000287096	0.000173368	5.97744e-05	-5.34359e-05	-0.000167486	-0.00028215	-0.000396211	-0.0005109	-0.000627581	-0.000744435	-0.000861245	-0.000981038	-0.00110341	-0.00122561	-0.00135046	-0.00148097	-0.00161349	-0.00174734	-0.00188854	-0.0020364	-0.0021857	-0.00234113	-0.00250796	-0.00267976	-0.00285501	-0.00304266	-0.00324109	-0.0034418	-0.0036507	-0.00387339	-0.00409972	-0.00432635	-0.00456187	-0.00480068	-0.00503052	-0.00525458	-0.00547332	-0.00567149	-0.00584212	-0.0059872	-0.00609553	-0.00615286	-0.00615814	-0.00610769	-0.00598909	-0.00579861	-0.00554001	-0.00521078	-0.00480965	-0.00434511	-0.0038256	-0.00325591	-0.00264555	-0.002007	-0.00134861	-0.000677001	0	
0	0.000308582	0.000597534	0.000869415	0.00112336	0.00135791	0.00157589	0.00177951	0.00196559	0.00213423	0.00229088	0.0024352	0.00256276	0.00267776	0.0027857	0.0028817	0.00296351	0.00303949	0.00311068	0.00316919	0.00321871	0.00326774	0.00331016	0.00334055	0.00336852	0.00339661	0.0034145	0.00342433	0.00343604	0.00344375	0.00344017	0.00343417	0.00342931	0.00341564	0.0033938	0.00337287	0.00334861	0.00331429	0.00327652	0.00323872	0.00319369	0.00314129	0.00308804	0.00303158	0.00296744	0.00289957	0.00283044	0.00275604	0.00267623	0.00259465	0.00251036	0.00242118	0.00232914	0.00223552	0.0021387	0.00203878	0.00193736	0.00183414	0.00172854	0.00162143	0.00151325	0.00140362	0.0012928	0.00118125	0.00106895	0.000955938	0.000842449	0.000728597	0.000614486	0.000500073	0.000385409	0.000270778	0.000156047	4.08154e-05	-7.44312e-05	-0.000189495	-0.000305389	-0.000422103	-0.000538508	-0.000655691	-0.000775085	-0.000895117	-0.00101537	-0.00113889	-0.00126554	-0.00139254	-0.00152247	-0.00165864	-0.00179753	-0.00193821	-0.00208658	-0.00224236	-0.00240021	-0.00256438	-0.00274014	-0.00292146	-0.00310626	-0.0033028	-0.00350964	-0.00371848	-0.00393375	-0.0041603	-0.00438857	-0.00461431	-0.0048437	-0.00507136	-0.00528537	-0.00548624	-0.005673	-0.00583224	-0.00595596	-0.00604387	-0.00608697	-0.00607349	-0.00600109	-0.0058679	-0.00566673	-0.00539538	-0.00505829	-0.00465819	-0.00419735	-0.00368365	-0.00312756	-0.00253695	-0.00191956	-0.00128586	-0.000644635	0	
0	0.00030926	0.00059948	0.000870565	0.00112309	0.00135832	0.00157647	0.00177731	0.0019617	0.0021316	0.00228713	0.0024275	0.00255487	0.00267192	0.00277693	0.0028694	0.00295389	0.00303136	0.00309777	0.00315555	0.00321012	0.0032579	0.00329552	0.00332957	0.00336199	0.00338554	0.00340182	0.00341831	0.00343062	0.00343307	0.00343268	0.00343238	0.00342402	0.00340804	0.00339219	0.00337284	0.00334406	0.00331161	0.00327871	0.00323872	0.00319141	0.00314292	0.00309114	0.00303155	0.00296799	0.00290306	0.00283268	0.00275648	0.00267839	0.00259751	0.00251128	0.00242181	0.00233081	0.00223629	0.00213811	0.00203833	0.00193673	0.0018322	0.00172582	0.00161842	0.00150927	0.00139848	0.00128694	0.00117452	0.00106099	0.000946944	0.000832505	0.000717356	0.000601952	0.000486537	0.000370574	0.000254283	0.000138347	2.20694e-05	-9.50749e-05	-0.000212009	-0.000328762	-0.000446983	-0.000566124	-0.000684793	-0.000804803	-0.000927638	-0.00105099	-0.0011749	-0.00130298	-0.00143445	-0.00156636	-0.00170211	-0.00184475	-0.00199017	-0.00213799	-0.00229445	-0.00245829	-0.00262439	-0.00279762	-0.00298236	-0.00317194	-0.00336522	-0.0035698	-0.00378276	-0.00399621	-0.00421487	-0.00444132	-0.00466531	-0.00488345	-0.00510033	-0.00530823	-0.00549608	-0.00566441	-0.00580989	-0.00591898	-0.0059857	-0.00600945	-0.00598085	-0.005891	-0.0057405	-0.00552815	-0.00524912	-0.00490571	-0.00450456	-0.0040491	-0.00354462	-0.00300139	-0.00242876	-0.0018341	-0.00122616	-0.0006131	0	
